text;attention
GIMP;3.61139313734968e-05
is;1.3968201278931911e-05
often;1.3265521949954799e-05
given;1.2448468605646547e-05
as;1.1890610067344083e-05
an;1.1792644865332354e-05
example;1.328771847132929e-05
of;1.2892921208214338e-05
the;1.120249724941691e-05
best;1.2193150846855557e-05
free;1.3932837348858904e-05
image;1.4972706236863632e-05
editing;1.3364198763490262e-05
software.;0.9994700475623597
It;1.2292627876722238e-05
works;1.263338397925936e-05
on;1.2430772017737537e-05
Windows,;1.8209711326957458e-05
macOS,;1.761239861213764e-05
Linux;1.1627201019692144e-05
and;1.1833357770827651e-05
provides;1.244423109987251e-05
many;1.1723774270606584e-05
of;1.1533643385987115e-05
the;1.1209400604626283e-05
advanced;1.1760643668385348e-05
features;1.2925396421598961e-05
a;1.1215528384371813e-05
photoshop;1.7397690641427992e-05
user;1.2263126822816818e-05
would;1.1544456419696257e-05
be;1.0827720021320144e-05
used;1.1618998550940954e-05
to;1.0966994587595807e-05
while;1.16363069076271e-05
staying;1.5345221892194353e-05
cost;1.1768262643472836e-05
free;1.1683947285373986e-05
and;1.1228700669360927e-05
ad;1.131514556836806e-05
free.;1.157838692560082e-05
