text;attention
GIMP;0.00016624954285103082
is;4.71788109738854e-05
often;4.76140445811031e-05
given;4.352850264857081e-05
as;4.401219402570121e-05
an;4.4106912142459235e-05
example;4.23338149987441e-05
of;4.2453752633610594e-05
the;4.489357190889311e-05
best;4.151911151053793e-05
free;4.604873787717794e-05
image;4.6624783962277914e-05
editing;4.4887638569477744e-05
software.;0.9981058787140591
It;4.822407895986643e-05
works;4.4349938022230343e-05
on;4.907630903161887e-05
Windows,;5.616579956226662e-05
macOS,;5.829932178105447e-05
Linux;4.0157792241173314e-05
and;4.032592137471867e-05
provides;4.225258562186935e-05
many;4.202436520620972e-05
of;4.0513324061212506e-05
the;4.0840089500179995e-05
advanced;4.123774561600559e-05
features;4.123963091532427e-05
a;4.478452724079755e-05
photoshop;7.857699738496383e-05
user;4.110283789744532e-05
would;3.8946324324914435e-05
be;3.8554944527244785e-05
used;3.8455708060989944e-05
to;3.752761092945747e-05
while;3.886052060034193e-05
staying;5.350503214940271e-05
cost;4.098165825338809e-05
free;4.095084849811238e-05
and;3.8345798067405536e-05
ad;3.852604469846759e-05
free.;3.884411273073095e-05
