text;attention
GIMP;4.209760748030851e-07
is;3.0529273863184093e-07
often;3.0833154496458487e-07
given;3.0109651821413955e-07
as;3.01893325126089e-07
an;2.742000643938358e-07
example;2.8735677236144997e-07
of;2.8873235067268405e-07
the;2.7652148878901483e-07
best;2.748947715706089e-07
free;2.9146216991168424e-07
image;2.940743738271101e-07
editing;2.854492076140172e-07
software.;0.9999886972661581
It;2.8766247765351335e-07
works;2.8100776942827066e-07
on;2.832335218857847e-07
Windows,;3.168397463251398e-07
macOS,;3.258362141377396e-07
Linux;2.5982412396180547e-07
and;2.667761113806767e-07
provides;2.865817203903814e-07
many;2.7683905596345556e-07
of;2.696609443701481e-07
the;2.644020979531814e-07
advanced;2.6468236330654817e-07
features;2.6320713840451904e-07
a;2.994629165499697e-07
photoshop;2.991067099030717e-07
user;2.649167253113583e-07
would;2.67369294386754e-07
be;2.569076203173876e-07
used;2.586675794995173e-07
to;2.585995921310961e-07
while;2.7316626105478116e-07
staying;2.77843620090516e-07
cost;2.644742493033843e-07
free;2.609567495370946e-07
and;2.5722051230438513e-07
ad;2.5711749638424393e-07
free.;2.5008982907067934e-07
