text;attention
GIMP;1.0054589289349204e-05
is;4.573376271143639e-06
often;4.4407089905274825e-06
given;4.41027123358189e-06
as;4.1879068219687374e-06
an;3.9113807044104694e-06
example;4.464634935758116e-06
of;4.211529212295437e-06
the;3.7037796798443293e-06
best;4.1795326353837215e-06
free;4.586382220411037e-06
image;4.380669959950367e-06
editing;4.42280371613128e-06
software.;0.9998276375368159
It;4.12502054721562e-06
works;4.228073910255063e-06
on;4.454442751132201e-06
Windows,;5.602084027445998e-06
macOS,;4.696465809976441e-06
Linux;3.957103086287219e-06
and;3.839017994372753e-06
provides;4.202758886248525e-06
many;3.9095290776637654e-06
of;3.916868911478182e-06
the;3.851013737682812e-06
advanced;4.1308809699835895e-06
features;4.4229656474621685e-06
a;4.018547508330109e-06
photoshop;4.637955897796143e-06
user;4.14999773783556e-06
would;3.9527074748550815e-06
be;3.6880522162957506e-06
used;3.801019265778478e-06
to;3.7029335111756093e-06
while;3.948079238386297e-06
staying;4.7070147388173325e-06
cost;3.831301371916035e-06
free;3.851068913348346e-06
and;3.7956227126304995e-06
ad;3.6439247755634295e-06
free.;3.7704467932562395e-06
