text;attention
GIMP;6.796312507000577e-06
is;2.7407694247065726e-06
often;2.3207353145783135e-06
given;2.4321901846662746e-06
as;2.6902914248718943e-06
an;2.179834600024411e-06
example;2.5659526517869965e-06
of;2.382516796540811e-06
the;2.1577247892601434e-06
best;2.42870127224713e-06
free;2.3291010994311797e-06
image;2.3679624044270194e-06
editing;2.539578124583017e-06
software.;0.9999027179933783
It;2.642773876771172e-06
works;2.286747191054576e-06
on;2.3193476912821033e-06
Windows,;2.810270940952626e-06
macOS,;2.671637010567682e-06
Linux;2.179107772571375e-06
and;2.146617901672303e-06
provides;2.4143212056961256e-06
many;2.260142421496575e-06
of;2.154001534453999e-06
the;2.1730134067305705e-06
advanced;2.1898101537259086e-06
features;2.2465362733917267e-06
a;2.317712048111796e-06
photoshop;2.892473061472286e-06
user;2.178176826316223e-06
would;2.1676157642040284e-06
be;2.066245029556699e-06
used;2.1362207898174888e-06
to;2.1139609782663213e-06
while;2.1627526820994852e-06
staying;2.287569334582141e-06
cost;2.153982019490962e-06
free;2.200483286156907e-06
and;2.0333816388479198e-06
ad;2.0824659333271436e-06
free.;2.0629692549037474e-06
