text;attention
GIMP;0.00034740649263854826
is;3.8304545106759086e-05
often;3.3177238603356214e-05
given;3.014820609597466e-05
as;3.077564712743325e-05
an;2.859215537866096e-05
example;3.985506933427957e-05
of;3.707146320929999e-05
the;2.816283998354534e-05
best;3.426539995616145e-05
free;4.652735255422644e-05
image;3.260409887454395e-05
editing;3.5681429115026735e-05
software.;0.9983800313716061
It;3.8868428248429795e-05
works;3.6367192775159265e-05
on;3.0355305072040343e-05
Windows,;4.822136882469352e-05
macOS,;3.91332212199539e-05
Linux;3.089219806469881e-05
and;2.9644432232362226e-05
provides;3.357362300544375e-05
many;2.9508946813718932e-05
of;2.835339889014664e-05
the;2.7857310567885148e-05
advanced;2.9001969652763775e-05
features;3.0079722284683592e-05
a;3.1504141061462284e-05
photoshop;4.6530823748131925e-05
user;3.2142265609065725e-05
would;2.81090516801821e-05
be;2.5895806775894062e-05
used;2.6679967149640796e-05
to;2.8639636983184408e-05
while;2.942914942433024e-05
staying;3.605269438705187e-05
cost;2.8127988740290695e-05
free;3.306960130861922e-05
and;2.676619397238998e-05
ad;2.598045984646011e-05
free.;2.661179207732405e-05
