text;attention
GIMP;3.776299047330617e-05
is;1.5702468969277125e-05
often;1.6463817635549694e-05
given;1.5087324244954069e-05
as;1.4678253334914775e-05
an;1.441020543544699e-05
example;1.573243380132394e-05
of;1.4817585687105027e-05
the;1.3990922709087783e-05
best;1.4502754005950927e-05
free;1.6362949388147393e-05
image;1.583799337133605e-05
editing;1.528454395600846e-05
software.;0.9993675977520419
It;1.542875574371261e-05
works;1.6166670653310976e-05
on;1.53592419833754e-05
Windows,;1.7895520603065235e-05
macOS,;2.0527082852162595e-05
Linux;1.3659685277247072e-05
and;1.4431615613620772e-05
provides;1.5870481039740978e-05
many;1.4865092668496417e-05
of;1.4496219079915613e-05
the;1.4553882982753833e-05
advanced;1.5261667824106743e-05
features;1.425399894587576e-05
a;1.4090118548747928e-05
photoshop;2.2858029488201554e-05
user;1.4117563700842481e-05
would;1.4656274363873366e-05
be;1.3493267109057987e-05
used;1.4074349790416173e-05
to;1.3276950951761968e-05
while;1.3635916232287139e-05
staying;1.921842777595068e-05
cost;1.4432627879258777e-05
free;1.3440453604914847e-05
and;1.37287259300635e-05
ad;1.4187464897940387e-05
free.;1.3787919405005237e-05
