text;attention
GIMP;0.0007796166822668739
is;5.819331806179681e-05
often;4.054221945182734e-05
given;3.7288221619764443e-05
as;3.574482810974224e-05
an;3.626018694933447e-05
example;4.129203904559706e-05
of;4.253848862849319e-05
the;3.4691706708470265e-05
best;3.808603356481227e-05
free;5.0439622576309295e-05
image;3.982277477946398e-05
editing;5.088705905303631e-05
software.;0.997688276246324
It;4.732640689683325e-05
works;3.7851677467954335e-05
on;3.76321038495026e-05
Windows,;5.2671872062760306e-05
macOS,;4.450168866448863e-05
Linux;3.490079199024121e-05
and;3.4276664320305636e-05
provides;3.820545252497801e-05
many;3.724257337844776e-05
of;3.435302595478717e-05
the;3.791519410781299e-05
advanced;3.6562321269980406e-05
features;3.8494336300447296e-05
a;4.0179254191700264e-05
photoshop;5.576764777511903e-05
user;4.024223230314354e-05
would;3.4850589590386875e-05
be;3.168081970474786e-05
used;3.173710215837313e-05
to;3.289080736479063e-05
while;3.5961489228791345e-05
staying;4.279768415420397e-05
cost;3.324248345885302e-05
free;3.793910370503842e-05
and;3.191716563348203e-05
ad;3.232822090319488e-05
free.;3.285186390019184e-05
