text;attention
The;0.0060257224199949996
curvature;0.008566963876224618
of;0.004309185901477583
the;0.004418526837870202
earth;0.006071278069686285
is;0.006650397885798205
not;0.005269062636923622
significant;0.007739162650668116
enough;0.004972175583249815
to;0.005253161607259445
cause;0.009535073316586446
a;0.005892562361346409
car;0.006360799278903496
to;0.005395365360554117
touch;0.00766121465427504
the;0.005076750843343625
ground;0.005317751102809352
in;0.005141701506291895
the;0.004293417673372079
middle.;0.02967930320650375
The;0.007467401211455763
earth;0.006578596128304626
has;0.007430664976491791
a;0.005481806999736268
radius;0.00994843919188046
of;0.005562060364935535
approximately;0.005502779689458097
6,371;0.01017075686853445
kilometers;0.008756888378074602
(3,959;0.025491290916156355
miles),;0.012745737357793505
which;0.0049593629340417365
means;0.006605493582359705
that;0.006167863879480388
over;0.006180248629102121
short;0.004911249332955217
distances,;0.014290126528213378
the;0.005446522562377466
curvature;0.009638190285119995
of;0.004853375549937528
the;0.004713298908007199
earth;0.0058229976559852625
is;0.006979774769599842
negligible.;0.04462676113213992
In;0.004816159138093105
fact,;0.008307945823050712
over;0.0076132202731527595
a;0.005088428495810364
distance;0.007728844019438015
of;0.005099944234166725
1;0.004490117842767811
mile,;0.01567298861520209
the;0.005814063794608177
curvature;0.008857231205238993
of;0.004456478177504537
the;0.004688511305751405
earth;0.0063361798836776015
causes;0.01584629088874139
a;0.005526874042553509
drop;0.008313340463971851
of;0.0053030229464661365
only;0.005223292594662604
about;0.0050036061900714385
8;0.004734748032441528
inches.;0.04539156673429039
Therefore,;0.014778246114855906
no;0.004739839067478885
matter;0.0049222015545457845
how;0.004630723756663559
long;0.006759195479437729
a;0.0053843827177753835
car;0.006093282297048091
is,;0.013468521310803082
it;0.006958512463121491
would;0.012085649526875075
not;0.006471938958334669
touch;0.008170420954726256
the;0.005195266558698054
ground;0.0056394757259027265
in;0.005673496367972988
the;0.004622202677467486
middle;0.00584172582602791
due;0.009276645651176382
to;0.005401670253206434
the;0.004956731157295911
curvature;0.007987640685096197
of;0.004321711000955967
the;0.004633824554374038
earth.;0.028241746031062092
Other;0.006945761590242481
factors;0.008995991347499404
such;0.0044119330279661405
as;0.004361640579810979
the;0.005633076584551005
car's;0.012645722358786624
suspension,;0.012706668743945392
weight;0.005108299435572625
distribution,;0.007518128262090898
and;0.006008964683725471
tire;0.005677735518263289
pressure;0.0070576254432561355
could;0.010487056928152251
cause;0.006241285900483609
it;0.00593447866190254
to;0.004630955199049554
sag;0.006204816878357061
or;0.0056861162241037076
appear;0.006107978958809046
lower;0.007113332258592739
in;0.00526118749102793
the;0.004610996765446718
middle,;0.009531253168141032
but;0.007287171804268021
this;0.006897747858922963
would;0.007049282236902004
not;0.005096743413855748
be;0.005024702575040077
due;0.007203831739359872
to;0.005956060216421804
the;0.00494294941514048
curvature;0.007273750190430884
of;0.004283046383993956
the;0.004537579873448442
earth.;0.031036958284595545
