text;attention
The;0.0069208389680618055
curvature;0.011497895409889207
of;0.006246499603137425
the;0.006283193955219005
earth;0.008947749292889879
is;0.005958685771755002
not;0.0054415577400494484
significant;0.008036312351629573
enough;0.007609487966032178
to;0.005241204030813906
cause;0.008072613797258085
a;0.006117674246586724
car;0.008340225879418964
to;0.005978114911905987
touch;0.0074031957590218606
the;0.005904730638881223
ground;0.0077044291663826946
in;0.005144925076664446
the;0.005604076438884809
middle.;0.021174901244339475
The;0.00629682975669007
earth;0.007709999678082343
has;0.006647609880484809
a;0.00556247399589992
radius;0.009519060942051816
of;0.00627590689677473
approximately;0.006406642074810873
6,371;0.014028376130535054
kilometers;0.009068362177425201
(3,959;0.028032048922256796
miles),;0.010966071138529907
which;0.005905959597989015
means;0.007440897348687011
that;0.006854753283029461
over;0.007265880812111362
short;0.005935184244547137
distances,;0.013843235703561378
the;0.006664378778227144
curvature;0.010531294879055332
of;0.006399768746413168
the;0.0060909177184837
earth;0.007547708867951139
is;0.005785602485609792
negligible.;0.022448904696216913
In;0.00510141361830395
fact,;0.009582989468553226
over;0.006991910462753652
a;0.006756767002538318
distance;0.007766946599280849
of;0.006932804785376692
1;0.006060648985351356
mile,;0.01333009074544379
the;0.007127895908228204
curvature;0.011363389187897413
of;0.006495179710096376
the;0.006429708852360156
earth;0.007994007549913099
causes;0.008017323250580617
a;0.006121313177337715
drop;0.007388224680107084
of;0.006834396080721112
only;0.005949236639206234
about;0.006030094498343599
8;0.006010259442196754
inches.;0.020261317986886303
Therefore,;0.009976274637297272
no;0.005407328883345114
matter;0.006236857067227053
how;0.006359170775407848
long;0.006076300861163574
a;0.006789125033963143
car;0.009085668712794275
is,;0.011173033780328355
it;0.006974419278046652
would;0.006678697919864712
not;0.0057812998562307314
touch;0.007841923362468911
the;0.006944377775483501
ground;0.007817814770395079
in;0.005760280295758898
the;0.005947111710878496
middle;0.008955040180860626
due;0.008538370984487354
to;0.005835549213147722
the;0.006689749832654354
curvature;0.01328696296970067
of;0.006720916364633543
the;0.006131526421041524
earth.;0.022894745344248735
Other;0.007295579622824393
factors;0.008098768433912122
such;0.005726717455096134
as;0.005621634228388608
the;0.006343874248078942
car's;0.011829187273436802
suspension,;0.011854270768135116
weight;0.006142771189034518
distribution,;0.008566224318841707
and;0.007135995282094549
tire;0.006619597866948928
pressure;0.006400274576982376
could;0.007216622393143291
cause;0.007293556544318679
it;0.0061933112817735125
to;0.006034987492113397
sag;0.007298429754283401
or;0.006560582811886096
appear;0.006542049051536106
lower;0.007399812913246881
in;0.004915663278863126
the;0.005716795485963477
middle,;0.00971016070385066
but;0.008467942618177382
this;0.00709184026049195
would;0.006205007019993635
not;0.005380764635636519
be;0.0060290903578947164
due;0.009255431922074698
to;0.006174772494060653
the;0.0066019987300706085
curvature;0.010114620860513452
of;0.0061703996428886495
the;0.005953009383279368
earth.;0.016733609433015124
