text;attention
The;0.0003164524536712279
curvature;0.0005495713600557745
of;0.00020212727795050335
the;0.00020134228258672943
earth;0.0003215292112363434
is;0.0003316029740438797
not;0.0002960745751372434
significant;0.000351990207872128
enough;0.0002239974876146958
to;0.00029825055309466725
cause;0.0002784661933277611
a;0.0002624572654497814
car;0.0004706985380078954
to;0.0002624688263780605
touch;0.0005110708618072844
the;0.0002308919833320874
ground;0.00023323006897412235
in;0.00022823192958737788
the;0.00021629973731746434
middle.;0.06531420259347936
The;0.00036401472826680836
earth;0.0003239582976223833
has;0.00030378715640117144
a;0.00024928011430463775
radius;0.0006161708405802819
of;0.0002030352095568709
approximately;0.00023310259144086802
6,371;0.0005323115745866391
kilometers;0.00034840176289865774
(3,959;0.001436192176723844
miles),;0.00048080639933495005
which;0.00023459520248923581
means;0.0003141886762009853
that;0.0002625663870972627
over;0.00041786843090353557
short;0.0002333190144359444
distances,;0.0005083160620104288
the;0.0002723426217591294
curvature;0.00046635512410597187
of;0.00020666460604674112
the;0.0002128363424479042
earth;0.00027657260220269027
is;0.00033222263405355
negligible.;0.2407895165765583
In;0.00027709332579007933
fact,;0.0007959766439136735
over;0.00042003064435077337
a;0.00022885753459045587
distance;0.00028042975795983157
of;0.0001963927482432582
1;0.0002304510156879334
mile,;0.0006560967611494509
the;0.00027666353198664784
curvature;0.0003779313487835353
of;0.00021964704071916554
the;0.00021492381292380168
earth;0.00031944300068685344
causes;0.00047763135896530454
a;0.0002599060918332133
drop;0.00046583738809211024
of;0.00021599962209542607
only;0.0002586993788822459
about;0.00021644318779756025
8;0.0002352090873365177
inches.;0.34932208743757215
Therefore,;0.0011228183461644246
no;0.0003209178855205277
matter;0.0002991006374425053
how;0.00019382296413836698
long;0.00033308420613935405
a;0.0002946731325257739
car;0.0005110149971911426
is,;0.0004308697052391221
it;0.00028360494644114775
would;0.0005162300965951501
not;0.00032314323138735016
touch;0.0005494860838082326
the;0.00025785002596727716
ground;0.0002542265738341626
in;0.0002561184708361707
the;0.00023421297528057757
middle;0.0002991406456726345
due;0.00027877930563232034
to;0.00023793812133012104
the;0.00021414306635851233
curvature;0.0003343695546761563
of;0.00018331786416287224
the;0.0001957832614844795
earth.;0.0539079629659458
Other;0.0006478965536116149
factors;0.00048319286091975114
such;0.0002102980218450785
as;0.00023660427115055585
the;0.00025688532109995846
car's;0.0005583398041978259
suspension,;0.00046554019160231926
weight;0.0002499814725615542
distribution,;0.0003362148274293445
and;0.00025209049738406846
tire;0.00023545399616693033
pressure;0.0002584666772055235
could;0.0005647886852786666
cause;0.0002955845592852027
it;0.00030109661711366805
to;0.00028325303414900466
sag;0.0004802305694134524
or;0.00029188785498221296
appear;0.00026579524143705973
lower;0.0004010885525414313
in;0.00025530117694107707
the;0.00024069484515733592
middle,;0.0004572161099152602
but;0.0003299989375561062
this;0.0002771504276551588
would;0.00032236184095220036
not;0.00025785392973786536
be;0.00025201513941480383
due;0.0002850808734791629
to;0.0002557161655931185
the;0.0002189989440135514
curvature;0.0003329537553712685
of;0.00018543529794147232
the;0.0002020444908978587
earth.;0.2505547471599112
