text;attention
The;0.004772108816732269
curvature;0.016910569728868827
of;0.004418414907002997
the;0.004347233914088342
earth;0.0062045291494949905
is;0.0047821182134020115
not;0.004969747020221643
significant;0.006428507457665921
enough;0.006559195104505708
to;0.00418688294174267
cause;0.005448492819492388
a;0.004257268551017646
car;0.004665189564483463
to;0.004259229498017555
touch;0.005114333645008165
the;0.004495970076558388
ground;0.005245444038057115
in;0.004641755021490794
the;0.004300397717675285
middle.;0.015187898790573882
The;0.004993267869008983
earth;0.005752282738682047
has;0.00475943028491214
a;0.0041859232529455614
radius;0.005452764378084057
of;0.004342696065280227
approximately;0.007784378402194863
6,371;0.0246691557922268
kilometers;0.00672244196418883
(3,959;0.19172466411469216
miles),;0.01742028269543435
which;0.00646019982298592
means;0.005714621716887315
that;0.006153228872446418
over;0.004281214050822708
short;0.004683108601379721
distances,;0.017436613927973764
the;0.004264702383483784
curvature;0.01648481361147582
of;0.004285988070799843
the;0.004166076035335647
earth;0.005938317081251923
is;0.004533453569422166
negligible.;0.01557566432031559
In;0.0056394844626148485
fact,;0.016742950578630362
over;0.004349200007467748
a;0.004191461332618818
distance;0.0054398968348540145
of;0.004187303217951819
1;0.004680073433702665
mile,;0.016381581066538153
the;0.00430495089697056
curvature;0.015473272254139608
of;0.00430530475611319
the;0.0041628652865838165
earth;0.005682882837424721
causes;0.005882017170274744
a;0.004113175501278991
drop;0.004589587908541302
of;0.004225515172201517
only;0.0049369598285885115
about;0.004414967842011866
8;0.004001656888509867
inches.;0.01839140239112297
Therefore,;0.021187388420263947
no;0.0048398895421043146
matter;0.006209682123763296
how;0.005390983560637245
long;0.004515331984804908
a;0.004023698891891515
car;0.00452830430869663
is,;0.011107564140494354
it;0.00457177818500076
would;0.0046382564630971235
not;0.00491827761122378
touch;0.0046511092456205435
the;0.004213285942520287
ground;0.004885806684221198
in;0.004406810026452516
the;0.004062491275267078
middle;0.004913366833798157
due;0.006586858071729266
to;0.003794246050809105
the;0.003955465948311761
curvature;0.013925180679854276
of;0.004037888520327238
the;0.004061216106418208
earth.;0.01547789817415346
Other;0.005420313514975128
factors;0.005430862501474086
such;0.005653963064414747
as;0.0044041899208616085
the;0.004002690517602975
car's;0.010626392179815003
suspension,;0.012409611583818193
weight;0.004560824597029998
distribution,;0.010684035642326591
and;0.0044114771877984595
tire;0.005386264039051933
pressure;0.004273178065752561
could;0.00422277028279944
cause;0.005248627809671314
it;0.004346273738716269
to;0.00381931975934899
sag;0.004615442466633371
or;0.004707390205150516
appear;0.005676031829273267
lower;0.004532975314296009
in;0.004176479102541409
the;0.003914580784036128
middle,;0.010636642713210546
but;0.005136196892673007
this;0.004111794477144147
would;0.004595458717743726
not;0.00417241319440031
be;0.003939473946395077
due;0.006256655395683986
to;0.003662348409895676
the;0.0038711714787308935
curvature;0.011918830585906948
of;0.0038903262754546295
the;0.0038604564729507107
earth.;0.011444672274490586
