text;attention
An;0.022907546948553976
increase;0.011777955619492233
in;0.00997496615389688
cortisol,;0.12833291895643553
a;0.011039764518475612
stress;0.022536004734786307
hormone,;0.02356485321630066
can;0.01613093695883229
cause;0.017023751859846146
physical;0.013014252903795482
and;0.01079095905962101
psychological;0.01511711511536765
symptoms;0.018267891546856197
such;0.013080057733894456
as:;0.04911361748788449
Physical;0.015520607142002771
symptoms:;0.03635940046359149
Increased;0.011543448948067622
heart;0.009907104334383708
rate;0.010451289556096213
High;0.013311796711054813
blood;0.008586475042737874
pressure;0.010255021827308732
Muscle;0.009918143558452431
tension;0.011659837015971786
and;0.009369642687981718
weakness;0.009562588215048197
Headaches;0.013699189348731527
Fatigue;0.014933255820109497
Psychological;0.013122210055086821
symptoms:;0.01582388305626502
Anxiety;0.012606895300434344
Irritability;0.01748593247303653
Mood;0.008877264687986159
swings;0.009553735478913505
Decreased;0.024694775286126267
concentration;0.009123561165214816
Insomnia;0.013007531755984514
or;0.008833020118937886
disturbed;0.0080744441115962
sleep;0.008127642819800862
How;0.01703416784188639
increases;0.01187230649591187
in;0.009929012210641264
cortisol;0.014077049307869568
feels;0.013871610431130435
in;0.010060676102284116
your;0.009024613975123946
body;0.012429435398699352
is;0.010259089871060795
entirely;0.009926517431038713
subjective,;0.019372187381418743
as;0.012935705917257906
the;0.009463619399915347
experience;0.0092351973474419
of;0.009271568910208264
stress;0.011368916618354373
and;0.00965817964314891
its;0.008954539320127186
physiological;0.008545294995345152
effects;0.008334964006074917
can;0.008880302656691685
vary;0.008621563601956886
greatly;0.00829111230596499
from;0.007852932070425894
person;0.007782978882909521
to;0.008002532800182389
person.;0.007862635281969335
