text;attention
An;0.014583035350998173
increase;0.014331654127264224
in;0.012925359375069853
cortisol,;0.10858164536915735
a;0.01207192541869435
stress;0.02130313637229106
hormone,;0.01757337357325371
can;0.013352133744094346
cause;0.015406961299674029
physical;0.013067457918551998
and;0.011388080140893334
psychological;0.013191984255522054
symptoms;0.015387661910350424
such;0.012079660822722682
as:;0.029438273163791436
Physical;0.013112407564494164
symptoms:;0.020783481770289394
Increased;0.014865345840476087
heart;0.011567713474450922
rate;0.013072088408549358
High;0.014532049518839107
blood;0.010285532424372674
pressure;0.013743442975275133
Muscle;0.012556337061302037
tension;0.014409597968046391
and;0.011360304858956668
weakness;0.011822469007529679
Headaches;0.014684048876306345
Fatigue;0.013320157469109289
Psychological;0.013840259683609725
symptoms:;0.019660852921421803
Anxiety;0.013310136912629753
Irritability;0.016489350001633454
Mood;0.010789267586851736
swings;0.012051952699652596
Decreased;0.014034481897936706
concentration;0.010671743353483814
Insomnia;0.014307154116362904
or;0.010350012233950818
disturbed;0.010061897828507051
sleep;0.010036216458995967
How;0.015279071683290624
increases;0.01204738017698501
in;0.013176913534542256
cortisol;0.012862116289949025
feels;0.01859918873102039
in;0.011454111379969517
your;0.011275693051014783
body;0.013767002902603982
is;0.01139473551067174
entirely;0.011232837289361508
subjective,;0.021431827012094753
as;0.013026055233867033
the;0.011433584243479993
experience;0.011988243995353079
of;0.012650598107385502
stress;0.013109862269357574
and;0.010894678821583122
its;0.010924767290857859
physiological;0.010578701459652253
effects;0.01014555176648251
can;0.01026675476001147
vary;0.011050017780708587
greatly;0.01039975607468138
from;0.010599739975862178
person;0.009954030920464088
to;0.009901880430486091
person.;0.010154253552901213
