text;attention
An;0.020542411326378542
increase;0.02032148893580397
in;0.014420714320797574
cortisol,;0.05098155280351579
a;0.012969046318598519
stress;0.0124650415366435
hormone,;0.01823282270724556
can;0.013746545429709302
cause;0.01666398769555512
physical;0.01563265711625157
and;0.0144483160849028
psychological;0.014061509194316348
symptoms;0.01777430073855403
such;0.01630727316189594
as:;0.040440938137716244
Physical;0.01653810417923086
symptoms:;0.023468958193177528
Increased;0.01412282692052734
heart;0.011992817214321747
rate;0.013718832808534344
High;0.013902529054190985
blood;0.01159242259982078
pressure;0.013743366688416855
Muscle;0.012977410722325845
tension;0.013823832331181039
and;0.011176207031947251
weakness;0.012858278955961831
Headaches;0.013792737560216945
Fatigue;0.013824033586003356
Psychological;0.01336292175538897
symptoms:;0.01984472769228248
Anxiety;0.01222900045052507
Irritability;0.0162261492789515
Mood;0.010852624543886665
swings;0.012056157498990737
Decreased;0.013211864489470324
concentration;0.011116059724012087
Insomnia;0.014597909902904122
or;0.010612194965555967
disturbed;0.010379032595596834
sleep;0.010492965078167422
How;0.021411157682317883
increases;0.015604791972293456
in;0.012291535499677717
cortisol;0.012930229580180459
feels;0.015035706576996146
in;0.012240955233476347
your;0.011640910946886142
body;0.014654704715881647
is;0.012808655437963081
entirely;0.012425524947644626
subjective,;0.020414117565347986
as;0.012360382596800678
the;0.011768650924215845
experience;0.013365667944407035
of;0.012539102306762251
stress;0.011630088934648702
and;0.010761720581597538
its;0.011025408831545899
physiological;0.010543587019581776
effects;0.011224353122167194
can;0.010878201185193769
vary;0.011936741115141803
greatly;0.01116820888785568
from;0.011064654125209858
person;0.013480594071120938
to;0.01193387168447275
person.;0.011337905181139106
