text;attention
An;0.015087754427091881
increase;0.01624903036490679
in;0.01416403511086717
cortisol,;0.026873054566462263
a;0.014434889321572482
stress;0.014357232697483626
hormone,;0.016918670881114203
can;0.014729686153674839
cause;0.015396598600904563
physical;0.014811536677737935
and;0.014530718588161663
psychological;0.01441881829705485
symptoms;0.015813492050700054
such;0.015881512911424072
as:;0.02719514103800405
Physical;0.014455443086240017
symptoms:;0.01980528086268467
Increased;0.013686561415034403
heart;0.013089678992219574
rate;0.013929861322115102
High;0.01400138881011023
blood;0.013034835641049815
pressure;0.014108947221544906
Muscle;0.014430692536477078
tension;0.013816827317783139
and;0.012984324781142252
weakness;0.01378174168666772
Headaches;0.014505467155994649
Fatigue;0.013874617443220728
Psychological;0.014187243328684552
symptoms:;0.018677400093255143
Anxiety;0.013644069763900143
Irritability;0.01704030638208099
Mood;0.012974849097201683
swings;0.01406455487431135
Decreased;0.014871603953260667
concentration;0.01300175890524415
Insomnia;0.01547142616340739
or;0.012907913249711252
disturbed;0.01250946749673991
sleep;0.012833480980719148
How;0.016998941245040238
increases;0.014419267785188632
in;0.013680937749460711
cortisol;0.013852872525853481
feels;0.015456818186193088
in;0.014252255119344314
your;0.013406618016069387
body;0.01617924833243861
is;0.01426911280191302
entirely;0.013299647459474883
subjective,;0.016753488926667098
as;0.01379131579240069
the;0.013233654625519061
experience;0.013780898488066396
of;0.013779451658129358
stress;0.013278832846428345
and;0.012744858093846826
its;0.013060434978377826
physiological;0.012951781120392025
effects;0.013335550295697409
can;0.013391052664141501
vary;0.013524761876319933
greatly;0.013137729724630653
from;0.013664341440930814
person;0.014181288626195275
to;0.013916515500180731
person.;0.013106409873138556
