text;attention
An;0.013744450589142356
increase;0.01599302737762771
in;0.01387903055420521
cortisol,;0.028384692066680355
a;0.013130962413418481
stress;0.013472718092433956
hormone,;0.016868592441535418
can;0.013095350946208855
cause;0.01680116357728826
physical;0.014973904528704098
and;0.013265333693670398
psychological;0.013251060197394197
symptoms;0.014956634972607592
such;0.014042690765037877
as:;0.03018247411126049
Physical;0.014998466115415462
symptoms:;0.023945476403217928
Increased;0.013717994783219887
heart;0.013056291972236279
rate;0.014519795669633203
High;0.013327194849895916
blood;0.012683976033609034
pressure;0.01547143883807743
Muscle;0.01337157495482744
tension;0.014706148601344485
and;0.01217557366566185
weakness;0.014553418219465215
Headaches;0.018539891970553172
Fatigue;0.01760171983941263
Psychological;0.01348035191242954
symptoms:;0.022548633448557263
Anxiety;0.01492833707173726
Irritability;0.020759433697785826
Mood;0.012496713370996173
swings;0.014381227952199017
Decreased;0.014474320920689572
concentration;0.013329802997864416
Insomnia;0.017412935168363414
or;0.012186710949667239
disturbed;0.011776134524213167
sleep;0.012273708008516033
How;0.016101036249860378
increases;0.014479399664361516
in;0.012825449950956275
cortisol;0.012831478341451303
feels;0.014941279900535192
in;0.012881784170913485
your;0.01191057658957557
body;0.01484160024271795
is;0.012672043654621636
entirely;0.01222763628552538
subjective,;0.01838721693738246
as;0.01291942817738805
the;0.012308240328749559
experience;0.01407989313896465
of;0.013320296007206408
stress;0.013130782792719651
and;0.01205985752084215
its;0.012109815796401937
physiological;0.01218376164043479
effects;0.012941297830442068
can;0.011747370423956266
vary;0.01337522495241986
greatly;0.01264924053585083
from;0.012771619751646132
person;0.01526203281233249
to;0.01217250171449382
person.;0.0141097763214462
