text;attention
An;0.013097267829367116
increase;0.015902292101729342
in;0.014137271582343788
cortisol,;0.033690931258635
a;0.013693308392681926
stress;0.014684787721051952
hormone,;0.016400030975315016
can;0.014105512550281583
cause;0.016152335989814172
physical;0.016180676870810363
and;0.013971228669608208
psychological;0.01442057229991097
symptoms;0.01607398706106146
such;0.01545912000932416
as:;0.03145752542818993
Physical;0.0137217216764496
symptoms:;0.02221108297878094
Increased;0.01402137923761476
heart;0.013089443680580131
rate;0.013949763969394157
High;0.013753392887141095
blood;0.01195887378324798
pressure;0.01565534119763635
Muscle;0.015329554735984439
tension;0.014471443894004649
and;0.012217298392213752
weakness;0.013722446540279107
Headaches;0.015269329595409034
Fatigue;0.014122163205089494
Psychological;0.014160806902333303
symptoms:;0.01951756198571244
Anxiety;0.013433090539112303
Irritability;0.017794655465672753
Mood;0.01298252583354465
swings;0.014621326410472398
Decreased;0.014427553182863083
concentration;0.013571147267873269
Insomnia;0.017815292310701412
or;0.012136220170293276
disturbed;0.011861943054806052
sleep;0.012064381045455548
How;0.014770417066217702
increases;0.014039763755305974
in;0.013107506646053892
cortisol;0.013420956794829747
feels;0.016149223223923977
in;0.01302902410615953
your;0.012356597104321567
body;0.01494370658898819
is;0.012910475623115114
entirely;0.012967636044565068
subjective,;0.01921817333648758
as;0.013661640370109236
the;0.012924172143584474
experience;0.013314334686959037
of;0.013464713514677394
stress;0.013303859372270164
and;0.012146180971333412
its;0.012718834701934011
physiological;0.012347795992665509
effects;0.012055529201638741
can;0.012159205270343705
vary;0.012960431041860574
greatly;0.012063518254419179
from;0.012820046307126041
person;0.013269509829797218
to;0.013586347384360343
person.;0.012983811984161585
