text;attention
An;0.013682004343208196
increase;0.012449583283838937
in;0.010737918851110693
cortisol,;0.1751507185702354
a;0.010258873124331411
stress;0.028124534973037515
hormone,;0.01754877881831572
can;0.013249179415012741
cause;0.013047594081680894
physical;0.013572067357686967
and;0.010541838156606802
psychological;0.013213734856008881
symptoms;0.015049441869245709
such;0.01004304081894248
as:;0.02084680730573642
Physical;0.013856202696042867
symptoms:;0.021793497909505695
Increased;0.01317144083522935
heart;0.011390364173109683
rate;0.01167907849375988
High;0.014263127507317667
blood;0.009153501079601402
pressure;0.011186793353717108
Muscle;0.011906225941372865
tension;0.012925053570257476
and;0.009823586553247802
weakness;0.010996194657884937
Headaches;0.013660414431185
Fatigue;0.014698244259796843
Psychological;0.014275992654381545
symptoms:;0.015266415923352317
Anxiety;0.012125165283964753
Irritability;0.018465122112834586
Mood;0.010099573009205658
swings;0.010157729285736628
Decreased;0.01585263292495416
concentration;0.010023522614684817
Insomnia;0.01470421948827152
or;0.009110261901701104
disturbed;0.0087022003175956
sleep;0.00847519534438936
How;0.014593130934383247
increases;0.010960146877662214
in;0.01072092320243597
cortisol;0.011520202792881903
feels;0.015527584464767132
in;0.010592152359773493
your;0.009596124225654104
body;0.012869046727047374
is;0.010372987356883304
entirely;0.00968841977292886
subjective,;0.020194819477564
as;0.01168110614058688
the;0.010177601030284521
experience;0.011446750328521483
of;0.01107780235623412
stress;0.012988281353300142
and;0.011423259702349585
its;0.009457093625278619
physiological;0.00900261724293001
effects;0.008671072386796194
can;0.009065437861940093
vary;0.010007892417102463
greatly;0.009053579979336647
from;0.008841645474314317
person;0.008398288036277537
to;0.008082677455326898
person.;0.008711484269339488
