text;attention
Planar;9.415190742150668e-05
Graph;9.38228245629443e-05
and;9.207630591184595e-05
plane;6.759230392330442e-05
Graph;9.126229159289224e-05
are;9.346036409612581e-05
both;7.672760756684707e-05
topological;0.00010563340031200321
terms.;0.003398774959615024
In;8.960382885613759e-05
graph;8.772347932387219e-05
theory;9.764577891240744e-05
a;0.00020560796699770485
planar;8.741178657988375e-05
Graph;0.00011457111429706175
is;0.00011760132998585461
a;0.0005297032635877041
collection;0.00010782733964094552
of;0.000731367030220536
objects;0.00010505336448287887
in;7.599640979475309e-05
space;9.977080124089643e-05
(having;0.00010313477948193256
x,;0.0009383641218548894
y,;0.00037743662158763616
and;7.27522425918993e-05
z;7.195401323281576e-05
coordinates);0.00012883537750524247
that;6.877262216609193e-05
are;8.08625433528173e-05
all;8.033026853326561e-05
located;8.660527793419786e-05
on;7.882428183163548e-05
the;0.8522030345176077
same;6.971544021786031e-05
plane;7.196812045704741e-05
or;7.100000353652771e-05
slice;7.831651424537107e-05
of;0.00013259065674865565
space.;0.0057651222537130715
Specifically;7.512418151916783e-05
a;0.00023293175191537485
plane;7.25296833676101e-05
would;9.817850687460326e-05
intersect;8.855334631728174e-05
only;6.844829867003889e-05
the;0.07885916314323349
nodes;0.00012523430266518816
of;0.0001375704485862428
that;8.013468744617034e-05
graph.;0.007146839910901771
Given;7.779366270786395e-05
a;0.0003410035490730565
planar;8.258958180514954e-05
Graph,;0.00024665472969820536
if;8.334372175092582e-05
one;7.308757712478791e-05
draws;7.967003752012278e-05
it;7.285797504265627e-05
in;6.259521022578373e-05
a;0.00017390537302029046
way;6.515203554644108e-05
that;7.37756107463113e-05
no;6.896842144046072e-05
edges;7.88038750874584e-05
cross;7.051880693047447e-05
each;6.655329240122137e-05
other,;0.00018391826265222905
then;7.895891586532896e-05
it;6.690745178781738e-05
is;7.407989023533455e-05
known;7.07447438354568e-05
as;6.552855227304139e-05
a;0.0003636118123812345
plane;6.835418346641871e-05
Graph.;0.002492440574934913
This;7.494956445081603e-05
is;7.419404606358868e-05
a;0.0005700598236116872
special;7.127061558194387e-05
case;7.540635164756048e-05
of;9.192950460397657e-05
graphing;0.00011801400042228443
and;9.249935667046063e-05
not;6.605002401146447e-05
all;6.95369696961931e-05
graphs;9.962102460259314e-05
are;8.857025397615723e-05
plane;6.743613636070342e-05
graphs.;0.005484876360445559
A;0.00016422392564870977
plane;6.88405604638301e-05
Graph;9.11710951108006e-05
is;7.548004912590343e-05
also;6.465533599796644e-05
known;6.795228599198566e-05
as;6.44982831164028e-05
a;0.00019163378566530476
planar;8.691776139625499e-05
embedding;0.00011295006739827642
of;8.770437040889377e-05
the;0.030492044690686764
graph.;0.0021779825322721107
