text;attention
Planar;0.004963799545692215
Graph;0.0042948525496113955
and;0.005623225712189525
plane;0.004157544172083518
Graph;0.004298204743622555
are;0.004512497427232323
both;0.004616711570248239
topological;0.004573383100125359
terms.;0.08024620051428749
In;0.0050998761647793375
graph;0.004489111812596198
theory;0.005194045107813945
a;0.0064344075468992954
planar;0.005138133931582197
Graph;0.0043331973705997865
is;0.005287368472609612
a;0.006608438096855726
collection;0.005797194607062374
of;0.005687265299652979
objects;0.005562037016229663
in;0.004742197839017124
space;0.004531716847429967
(having;0.010913120455739878
x,;0.01775799376883416
y,;0.019333706464333293
and;0.005141251650990056
z;0.005301541370557391
coordinates);0.010133088765820733
that;0.004875575341400653
are;0.004351663434611544
all;0.004898529906681309
located;0.004687888597074437
on;0.004928211588128439
the;0.009421948712115697
same;0.004644247404043289
plane;0.004609092971312253
or;0.00545482795855148
slice;0.004317428516389189
of;0.005455171797622824
space.;0.10860200233703665
Specifically;0.0040919700856990775
a;0.006407265674590936
plane;0.004237047340041442
would;0.0046455691246377155
intersect;0.004225941487523029
only;0.004707793862636875
the;0.008074742250241566
nodes;0.004355409511256776
of;0.005510441505216058
that;0.004509167380566585
graph.;0.08941837840925967
Given;0.00528115371172665
a;0.006162512751778971
planar;0.0049875156464751465
Graph,;0.016759306935113807
if;0.004881042686804734
one;0.004511919322266145
draws;0.004079985026983027
it;0.00435836706449941
in;0.004849528465484154
a;0.005849248198370097
way;0.00480608624581177
that;0.0045076054411035136
no;0.0046385198224562964
edges;0.005143701935870987
cross;0.004944702310360574
each;0.005262418973471468
other,;0.015714083454851924
then;0.00435801955910282
it;0.004337801501721409
is;0.004677821025367113
known;0.004542663751161671
as;0.004844051811057703
a;0.006280125411382493
plane;0.004065980443412115
Graph.;0.05630498425295928
This;0.005098623936155569
is;0.004879284460147772
a;0.00669427744579768
special;0.0048804374386105485
case;0.005384980353429797
of;0.004894461172012442
graphing;0.005291808381009794
and;0.00531159563079661
not;0.004407903334793121
all;0.004743140876582206
graphs;0.004099756566692944
are;0.004255372761027157
plane;0.004008840871815111
graphs.;0.03960021438439506
A;0.006150217064177153
plane;0.004060273443473573
Graph;0.004253155764380808
is;0.004734413924270176
also;0.004512780388131755
known;0.004409893186808144
as;0.0051846652945224565
a;0.00619398721596142
planar;0.005076012655376922
embedding;0.007927749646069132
of;0.005343673024076728
the;0.008584073321122961
graph.;0.0726668345876363
