text;attention
Planar;0.008364543398280563
Graph;0.006410518227185895
and;0.009925150558232352
plane;0.006673219580836085
Graph;0.0068789693035255185
are;0.00743406618612604
both;0.006113599636963045
topological;0.007807232818446629
terms.;0.021279010717602603
In;0.007914749204124208
graph;0.0059022529063046
theory;0.00888074272461834
a;0.008755197739512414
planar;0.008229556491017278
Graph;0.007706591015664973
is;0.010688540565903099
a;0.006736632336044624
collection;0.00857392282758831
of;0.005980989617375414
objects;0.010297383612213546
in;0.008001273594753886
space;0.010521957064443647
(having;0.018818162176493743
x,;0.009210969217295369
y,;0.010045426027952881
and;0.006761707340768922
z;0.008943294183502523
coordinates);0.01789978121482971
that;0.011891028629411708
are;0.007792452968724569
all;0.009214306057874412
located;0.010826961564070476
on;0.009278637309261059
the;0.0056418265373767516
same;0.009035461576984573
plane;0.009125128214876176
or;0.007623037897851056
slice;0.01035060396017005
of;0.005858081018222698
space.;0.024062533224997393
Specifically;0.01040985827356585
a;0.006782625003400863
plane;0.009157947277952225
would;0.009208186535574222
intersect;0.009704705006585254
only;0.008744347369899687
the;0.007046929935405535
nodes;0.011132605455067869
of;0.0064003964617914124
that;0.008669435381921175
graph.;0.020424960434289853
Given;0.012669846760788467
a;0.007652556837199837
planar;0.009641357696622584
Graph,;0.01506151660205481
if;0.010084851212466524
one;0.009273893354434905
draws;0.012900201952702074
it;0.0074945523648743614
in;0.006917968051448092
a;0.005928296467586107
way;0.009971714253718882
that;0.008931591543638142
no;0.008250930886143064
edges;0.007986595290841336
cross;0.009901668198709907
each;0.005990358767862634
other,;0.010913459709719499
then;0.008804911533617659
it;0.0080141926192807
is;0.007438023500904511
known;0.009975518886458578
as;0.008159298559184397
a;0.0075064212370569575
plane;0.007576555851868316
Graph.;0.02550339977778219
This;0.009442345054039134
is;0.006741949345647869
a;0.00555686295140955
special;0.010096792595035408
case;0.01038012789350101
of;0.006335566249380759
graphing;0.010986815994869233
and;0.01080943034510983
not;0.007582204511080468
all;0.009131650274151037
graphs;0.007625869593571219
are;0.011459857998805017
plane;0.006943321744869781
graphs.;0.017494022286410428
A;0.007352566848741653
plane;0.007450799126964643
Graph;0.008825536160720748
is;0.01027082196489924
also;0.009255860299530502
known;0.00760621713357152
as;0.0073312951429255965
a;0.007099625501402134
planar;0.009577235021133116
embedding;0.028276670996524877
of;0.0078711460102076
the;0.008736024582578765
graph.;0.018072206073073173
