text;attention
Planar;0.020189928857386852
Graph;0.012351698218380202
and;0.006110006969573165
plane;0.007933662256203934
Graph;0.011572638231466188
are;0.007202005619033342
both;0.008516001177573847
topological;0.013009963992912084
terms.;0.0206303106702228
In;0.006169558003072287
graph;0.012151844415370198
theory;0.010777607327017897
a;0.005728336633815031
planar;0.019239300891289668
Graph;0.011864791619586562
is;0.006509339945355389
a;0.006042313157260695
collection;0.009118354248463642
of;0.005827993050136748
objects;0.009873871748498698
in;0.005980867052886665
space;0.008474851859900698
(having;0.02170779304439647
x,;0.018297351360154906
y,;0.0172635167074579
and;0.006033580076214394
z;0.00739908097812161
coordinates);0.0361853317331336
that;0.0057761169068578175
are;0.007693063345511849
all;0.007736713383128115
located;0.008564539006605245
on;0.006542896219658241
the;0.005401507842336275
same;0.009910034624450411
plane;0.008130018074892635
or;0.006846491744212834
slice;0.010730559773628289
of;0.005864631136458352
space.;0.017271822620161185
Specifically;0.012057962204913245
a;0.005815680845313633
plane;0.00812120628076213
would;0.007804529591525738
intersect;0.014643840121196369
only;0.007602059745420679
the;0.005348615039220259
nodes;0.01403905953469429
of;0.0056169496272680305
that;0.005773313055056021
graph.;0.0225501523594575
Given;0.009929310830257724
a;0.005674493220736792
planar;0.01915949470200963
Graph,;0.022194938725835656
if;0.007349790394709033
one;0.006789975462636435
draws;0.008878834122392541
it;0.006098921783533362
in;0.00556701772411753
a;0.005625114206104882
way;0.007662415975749379
that;0.005244945556844453
no;0.006589831001425155
edges;0.009945445457192767
cross;0.008195656265591092
each;0.008080842276238327
other,;0.014888260263738233
then;0.006764285180169072
it;0.005802107665532658
is;0.0061192960013433054
known;0.010461036388000779
as;0.0058210122086877055
a;0.005075289371214935
plane;0.007320847840136385
Graph.;0.017281388115602304
This;0.005550493101480845
is;0.005714626677677843
a;0.005104502800806042
special;0.00763733592671558
case;0.007459250048600405
of;0.004974722024803961
graphing;0.01686268004632423
and;0.004910347959797124
not;0.006331760302575626
all;0.00629552431746081
graphs;0.0091749341961576
are;0.005602796231650826
plane;0.006814053618375711
graphs.;0.01742132475705473
A;0.0048107183202888175
plane;0.006380688378323164
Graph;0.008315739867235796
is;0.005383967302244743
also;0.006420882922888112
known;0.008902927199038903
as;0.005354217095712219
a;0.004742944955796294
planar;0.013078249950176563
embedding;0.03730897371052958
of;0.005058720429851182
the;0.004750813405471543
graph.;0.015112590785547032
