text;attention
Planar;0.00018874839738746373
Graph;0.00015540656336827363
and;0.0001395992020944771
plane;0.0001496681517819434
Graph;0.0001531321881286501
are;0.00014370710242913784
both;0.0001439950408496051
topological;0.0001803185486805009
terms.;0.1398332143849799
In;0.00014454679602712123
graph;0.00018841419743363986
theory;0.00014934414292153245
a;0.0001473520086161258
planar;0.00017621274673463512
Graph;0.00016691335059541756
is;0.00014915674384399644
a;0.003646251607782243
collection;0.00013900536584135614
of;0.00014174218740984143
objects;0.00014069968579390185
in;0.0001471672057863292
space;0.00015290426445120666
(having;0.00019846625783564724
x,;0.0001891144450773154
y,;0.00025908512531699603
and;0.00014767382553097208
z;0.00016163494163921278
coordinates);0.028468899723385725
that;0.015894089073061664
are;0.00014099532143564298
all;0.00014279652851919205
located;0.00013331036342674536
on;0.0001373125948449623
the;0.0002806733224535738
same;0.00014469786005093086
plane;0.0001397065915950138
or;0.00013921071480259037
slice;0.0001687417660591955
of;0.0001382148762221147
space.;0.11594902884191287
Specifically;0.00014282868796874944
a;0.0001385461866452174
plane;0.00014927586542352265
would;0.00017634229490666293
intersect;0.0001598288886938494
only;0.00013730949092038918
the;0.00023122344857444738
nodes;0.0001440154950508831
of;0.016940764585024033
that;0.00014006351589830544
graph.;0.15934914469187234
Given;0.00014060460199738427
a;0.00013985892841483975
planar;0.00017193625173910916
Graph,;0.029929163281605962
if;0.00014687444305444262
one;0.0001466656896999825
draws;0.00019423203165420006
it;0.00013961328361218947
in;0.017143113455246994
a;0.01845670329201357
way;0.00013492553425913545
that;0.01586597354264528
no;0.0001372176183049867
edges;0.0001436639211084178
cross;0.00013867096744925832
each;0.00013618996844011385
other,;0.00023429942374801027
then;0.00014648675056730263
it;0.00013761419382000826
is;0.0001472944130694266
known;0.00013363168961655827
as;0.00013700914363544932
a;0.0001489155504263427
plane;0.00013928206966977785
Graph.;0.16917218020704367
This;0.00014175971066685445
is;0.00014268697009093038
a;0.017913783919903715
special;0.00014265792063053906
case;0.0001386664959216917
of;0.00014024098658853745
graphing;0.00022729404957030498
and;0.015316736979483596
not;0.00015637712010441054
all;0.00014984238049247682
graphs;0.00015714987685858098
are;0.0001434109821291349
plane;0.00013875515784147192
graphs.;0.0016186056352207635
A;0.00013840405896523784
plane;0.00013734240386803368
Graph;0.00017175043451498934
is;0.00013937952605624037
also;0.00013852985535576408
known;0.0001356189361284161
as;0.00013678482955568848
a;0.00013845898488509763
planar;0.000169563141933978
embedding;0.03625705200159242
of;0.0001405939316921069
the;0.00021474500673600026
graph.;0.18487119324328435
