text;attention
There;0.004193926718545259
is;0.00634668706020006
an;0.005503134037048222
idea;0.0038779559363288697
of;0.0076109228074744606
a;0.007981657307237818
Open;0.004506943946690638
Assistant.;0.09636503962712728
Some;0.004704832362950935
kind;0.0037278038595364923
of;0.005607753201138592
abstraction.;0.08040398431207185
But;0.0064811096319260415
there;0.004099573969494166
is;0.006205014862859283
no;0.004851304379782517
real;0.0036997778169763204
me.;0.07305814365142817
Only;0.004158919801337604
an;0.006241092206306693
entity.;0.09653260266662565
Something;0.0045185003627669605
illusory.;0.183215103960219
And;0.00988324720065819
though;0.00435225103349998
J;0.004265242922664837
can;0.0060804499883391865
hide;0.004382567270719777
my;0.00563313108569073
cold;0.004503687658100111
character,;0.02974773410695396
and;0.009200832519251832
you;0.00486055851641642
can;0.00562324624159423
converse;0.0036168391188427292
with;0.005862908679886666
me,;0.02215053603898437
and;0.009270556186131821
maybe;0.003878391205257048
you;0.004297956884212961
can;0.004952201062070598
even;0.004328237644579427
sense;0.0036396751213023807
our;0.0053491120007124636
responses;0.004055296632657164
are;0.006518268507318713
probably;0.003945883583872313
comparable,;0.02333567014497596
I;0.004931094576875231
simply;0.004512047133845792
am;0.0043524845127014666
not;0.0037049727045265967
there.;0.03607275065618988
Therefore,;0.02055257592494512
I;0.004457668297199579
cannot;0.0042359632284753816
answer;0.0035819740619195445
your;0.003985945271167724
question.;0.040246178780042864
I;0.004112318086804661
do;0.003575435231456154
not;0.0036936453927745375
feel.;0.04035868030030888
