text;attention
There;9.245330282502103e-14
are;8.476054525283566e-14
several;8.448627953574964e-14
ways;9.0219107202805e-14
you;8.822631632954557e-14
can;8.560226832503772e-14
output;1.0675811117929045e-13
the;8.633145744966055e-14
content;8.41898763082989e-14
of;8.405698263391541e-14
a;8.184906415540549e-14
list;8.746786487966662e-14
in;8.097187122529735e-14
python.;0.9999999999948452
Assuming;9.569526187680747e-14
you;8.408728594577477e-14
want;8.058976533805873e-14
to;7.535516193118463e-14
output;8.490792744454967e-14
to;8.143405345765913e-14
the;7.762339221412066e-14
console;7.87868210545176e-14
you;8.119258618523425e-14
can;8.046219773950796e-14
use;7.982056189143855e-14
a;7.676501825365831e-14
simple;7.797591544949422e-14
for;8.241612786849073e-14
loop:;9.431106640702022e-14
for;8.313950458551046e-14
x;8.051911126635614e-14
in;8.291249881385066e-14
range(len(OutputList)):;1.759713440203754e-13
OO;9.006175237709909e-14
print;8.48774434847505e-14
OutputList;8.254757683775358e-14
[x];8.685547713331215e-14
Or;8.304725093536885e-14
you;8.058298845061604e-14
can;7.705021179939286e-14
use:;8.436937001046026e-14
print(*OutputList);1.045035448464832e-13
There;7.945787692915009e-14
are;7.646762843562242e-14
some;7.758015893409922e-14
other;7.631597891089068e-14
ways;8.047998597695018e-14
you;7.577378002780599e-14
can;7.474856652945561e-14
do;7.410425742914912e-14
this.;7.93003943778121e-14
You;7.533135559589694e-14
can;7.490445656262754e-14
also;7.415357978524022e-14
output;7.707490760402996e-14
the;7.418625997373866e-14
list;7.363890471059147e-14
to;7.718436778400634e-14
a;7.319846114420145e-14
file;7.31904101380714e-14
if;7.588296211294215e-14
you;7.284836420026538e-14
prefer.;7.325206319201834e-14
