text;attention
There;3.1244571335711517e-09
are;1.921347074961131e-09
several;2.0921950293174133e-09
ways;2.438373348641413e-09
you;2.054950314890157e-09
can;2.0419220110185004e-09
output;4.0067838445700445e-09
the;2.1627065019800884e-09
content;2.6947931950343832e-09
of;2.161544005748137e-09
a;1.9252549859694858e-09
list;1.2695763676804839e-08
in;2.465807783573582e-09
python.;0.9999998313105278
Assuming;3.122218122042603e-09
you;2.2374905403437653e-09
want;2.301502878266739e-09
to;1.8603550293991138e-09
output;2.669307760858011e-09
to;2.1230419808992403e-09
the;1.7577472577942084e-09
console;3.918935772017504e-09
you;2.2243717098278627e-09
can;2.15498677372854e-09
use;2.1154340768131473e-09
a;1.8693984135457295e-09
simple;2.0315333931423888e-09
for;2.3529390993425656e-09
loop:;3.0374239373718357e-09
for;2.065143077947377e-09
x;2.265835834179597e-09
in;2.3130300991604248e-09
range(len(OutputList)):;1.839617795095647e-08
OO;3.1108201009323023e-09
print;2.515669688686623e-09
OutputList;2.363431479934686e-09
[x];2.9785454143876537e-09
Or;2.3937356449205853e-09
you;2.100013111665236e-09
can;1.913532992506232e-09
use:;2.373405813958913e-09
print(*OutputList);6.3079268043510775e-09
There;2.349035295410536e-09
are;1.829263100344059e-09
some;1.8209442704488258e-09
other;2.0690145644485952e-09
ways;2.457551872161002e-09
you;1.8020440913767473e-09
can;1.7837100296673547e-09
do;1.791363487092354e-09
this.;2.2287589225672963e-09
You;1.763335275768093e-09
can;1.804830086845264e-09
also;1.940199486085261e-09
output;2.0224904440949634e-09
the;1.6886183071115292e-09
list;1.7617657625438157e-09
to;1.8024673103938315e-09
a;1.6746000117323083e-09
file;2.120733381369562e-09
if;1.8443411968385037e-09
you;1.6815866305260057e-09
prefer.;1.792964751711177e-09
