text;attention
There;4.98357573823153e-09
are;2.9552679442468323e-09
several;3.272836273791476e-09
ways;3.73139653641899e-09
you;2.8908586217545172e-09
can;3.051614035156291e-09
output;5.790023924381258e-09
the;3.2340121724704746e-09
content;3.489615848765918e-09
of;3.501431125669079e-09
a;2.966109415549645e-09
list;6.080681139656295e-09
in;3.83983465648987e-09
python.;0.9999997575420966
Assuming;8.663841162000282e-09
you;3.460713197446317e-09
want;3.781656735995432e-09
to;2.8744407297029735e-09
output;4.28672390139439e-09
to;3.2882684477734e-09
the;2.7898747189781473e-09
console;5.7031282747399284e-09
you;4.162499344656935e-09
can;3.6222660644997856e-09
use;3.1780474333202324e-09
a;2.76128477565133e-09
simple;2.9781989325257037e-09
for;3.4539065474719605e-09
loop:;5.8621702484564226e-09
for;3.3311183280815272e-09
x;3.2019201749149663e-09
in;3.5117838060445558e-09
range(len(OutputList)):;2.0553880048938935e-08
OO;4.1109828731584605e-09
print;4.480717920574886e-09
OutputList;3.789252025663557e-09
[x];5.611444274820118e-09
Or;3.986622501131463e-09
you;3.112741547906679e-09
can;3.0354891443242874e-09
use:;3.6108281931046194e-09
print(*OutputList);8.879609885931577e-09
There;3.5477914083080435e-09
are;2.782033486031487e-09
some;2.67840517576863e-09
other;2.9960080777932616e-09
ways;3.305480339600739e-09
you;2.7307531064098962e-09
can;2.6960044199203727e-09
do;2.711032104200913e-09
this.;3.857064975701259e-09
You;2.6522457327507135e-09
can;2.6876417041519816e-09
also;2.8045695408047764e-09
output;3.120702346277846e-09
the;2.6447172691574193e-09
list;2.7632133816317037e-09
to;2.8254537790159023e-09
a;2.572708207836874e-09
file;3.253239006943848e-09
if;2.8155208910688243e-09
you;2.511575191120942e-09
prefer.;2.631074085227089e-09
