text;attention
There;5.95534350973673e-11
are;5.238383440770794e-11
several;5.797912671060599e-11
ways;6.261485358837615e-11
you;5.200545775199215e-11
can;5.3366709122872005e-11
output;8.829539425854146e-11
the;5.507285520825516e-11
content;6.321874607576835e-11
of;5.2325683448735147e-11
a;5.244490977630735e-11
list;1.132487999135777e-10
in;5.5827383654551784e-11
python.;0.9999999962909962
Assuming;6.013728350652954e-11
you;5.335537279093736e-11
want;5.344815463086083e-11
to;5.139641958510956e-11
output;6.311713915148522e-11
to;5.5268649954320524e-11
the;5.066436213893773e-11
console;7.24057826574002e-11
you;5.187094636448833e-11
can;5.4864475557188974e-11
use;6.10936166141096e-11
a;5.233157958410696e-11
simple;5.707234079312649e-11
for;6.374831491266869e-11
loop:;7.031424576876599e-11
for;6.207054432714452e-11
x;6.340743931672008e-11
in;5.7141937618800985e-11
range(len(OutputList)):;1.8875415999833017e-10
OO;6.115271745532076e-11
print;6.33016691475455e-11
OutputList;5.8922363595323e-11
[x];5.91803320140216e-11
Or;5.5879983213955456e-11
you;4.90440931215189e-11
can;5.113479078716767e-11
use:;6.036804243990886e-11
print(*OutputList);1.1060381904851134e-10
There;5.4077398888135416e-11
are;5.030540898544247e-11
some;5.0186292314110963e-11
other;5.280839164940732e-11
ways;6.215800743252092e-11
you;4.798246457408348e-11
can;5.001862482694254e-11
do;4.963938464693419e-11
this.;5.800594666000173e-11
You;4.858874087417981e-11
can;4.90159845748902e-11
also;5.1379523522286663e-11
output;5.507864519476595e-11
the;4.790698600138205e-11
list;4.948987279060172e-11
to;5.1222649436976056e-11
a;4.952166295005507e-11
file;5.46750822191768e-11
if;5.027488105518494e-11
you;4.75563373418076e-11
prefer.;4.872325168262501e-11
