text;attention
There;1.503286465813701e-10
are;1.278630294838346e-10
several;1.278844717081e-10
ways;1.418901258592016e-10
you;1.2831498415344756e-10
can;1.2931861348437695e-10
output;1.9633251719280025e-10
the;1.360877520157183e-10
content;1.5254281052542198e-10
of;1.3195812724862484e-10
a;1.325823532490649e-10
list;2.2568444013926244e-10
in;1.4470835665321348e-10
python.;0.9999999911711849
Assuming;1.634243785343046e-10
you;1.368683133250853e-10
want;1.272871800342815e-10
to;1.2621845936442005e-10
output;1.4416251941901846e-10
to;1.282971651569307e-10
the;1.1968346406100346e-10
console;1.531984947162918e-10
you;1.3059050646411463e-10
can;1.300072901035557e-10
use;1.4135025976443543e-10
a;1.1947706483254056e-10
simple;1.2402657918942398e-10
for;1.285937084706915e-10
loop:;1.837811611362467e-10
for;1.278709577146e-10
x;1.5473742125069754e-10
in;1.33767515244759e-10
range(len(OutputList)):;4.5265523703304015e-10
OO;1.514227801354313e-10
print;1.4801492405897915e-10
OutputList;1.363002230603692e-10
[x];1.5011121352412e-10
Or;1.461667016298007e-10
you;1.2621057717100536e-10
can;1.2266620408362285e-10
use:;1.515265209190744e-10
print(*OutputList);2.704693389114961e-10
There;1.3939368927600303e-10
are;1.2325718580107597e-10
some;1.1974425050877085e-10
other;1.204656427886917e-10
ways;1.2945998586799564e-10
you;1.1999637798173235e-10
can;1.1601700140319167e-10
do;1.1710750990906764e-10
this.;1.519722113507415e-10
You;1.2051726054057213e-10
can;1.1602629660442672e-10
also;1.1841620800938297e-10
output;1.3388168385158624e-10
the;1.154785139417979e-10
list;1.1991015531184225e-10
to;1.226292099412913e-10
a;1.1634659232481943e-10
file;1.248521873132236e-10
if;1.1583971882269224e-10
you;1.132875417204778e-10
prefer.;1.1983368855877495e-10
