text;attention
There;1.2276081502758758e-12
are;1.1354305787538961e-12
several;1.2975749081229743e-12
ways;1.3431962371797688e-12
you;1.1817725785839171e-12
can;1.1518886377351231e-12
output;1.720127877117699e-12
the;1.1258189504319568e-12
content;1.3015272648833002e-12
of;1.217439846890354e-12
a;1.0905483053648623e-12
list;1.2811350100664729e-12
in;1.0908474681680929e-12
python.;0.9999999999255278
Assuming;1.653334684650871e-12
you;1.0923561519056781e-12
want;1.2035316242722052e-12
to;1.0829384938604187e-12
output;1.282441420837651e-12
to;1.1439644721223573e-12
the;1.0376610794038602e-12
console;1.230037564791705e-12
you;1.0785250909004125e-12
can;1.0947160193224531e-12
use;1.1711341141958473e-12
a;1.0340558725634977e-12
simple;1.139584249976405e-12
for;1.1187770406297628e-12
loop:;1.5637450866580463e-12
for;1.1827761810372433e-12
x;1.170049427775308e-12
in;1.1806924129367076e-12
range(len(OutputList)):;2.939777667475406e-12
OO;1.205568884627486e-12
print;1.2217197659525972e-12
OutputList;1.1378704713967212e-12
[x];1.3044458690092391e-12
Or;1.1637438518981968e-12
you;1.0658391017135569e-12
can;1.0638757787903097e-12
use:;1.3024082566068312e-12
print(*OutputList);1.881576288085305e-12
There;1.1722373610725233e-12
are;1.066926461813271e-12
some;1.073761660455835e-12
other;1.1331391703661161e-12
ways;1.1988196344228273e-12
you;1.0408370966577682e-12
can;1.044495552619386e-12
do;1.0417123345503306e-12
this.;1.1501122495327313e-12
You;1.0381439883103875e-12
can;1.0619237944289822e-12
also;1.0770643582365247e-12
output;1.1918351265033756e-12
the;1.04653039521018e-12
list;1.0561902534481708e-12
to;1.0352622434856359e-12
a;1.0006326946801178e-12
file;1.0473192369686007e-12
if;1.034828252824007e-12
you;9.937156659870692e-13
prefer.;1.0548039318296692e-12
