text;attention
There;2.3889543464669377e-09
are;1.7126076720287952e-09
several;1.77582102814701e-09
ways;1.8298959334162019e-09
you;1.8329611371754274e-09
can;1.6510367613123913e-09
output;2.4685317259247582e-09
the;1.9041501546680953e-09
content;2.0077413976927906e-09
of;1.6986836654774731e-09
a;1.7773170139745742e-09
list;2.4852510916444077e-09
in;2.005177595116618e-09
python.;0.9999998801616389
Assuming;2.2239188951581396e-09
you;1.932942360860762e-09
want;1.677107954553215e-09
to;1.724486954415152e-09
output;1.815605762020412e-09
to;1.8804991900913735e-09
the;1.699569550530463e-09
console;2.102715255187162e-09
you;1.9580495103387565e-09
can;1.6095998435239203e-09
use;2.0150568200630136e-09
a;1.686931956664059e-09
simple;1.6726638064731195e-09
for;2.0029060706017997e-09
loop:;3.169791807438807e-09
for;2.1074320656800695e-09
x;2.14784493583232e-09
in;1.8659705745745005e-09
range(len(OutputList)):;7.078123575137031e-09
OO;2.7341127088167223e-09
print;1.8120964113364394e-09
OutputList;1.8310432079897618e-09
[x];2.557278397655506e-09
Or;1.6543761407481168e-09
you;1.6381396166742443e-09
can;1.5661114512510382e-09
use:;2.0711167229297265e-09
print(*OutputList);3.0670562238190024e-09
There;1.6540904965797242e-09
are;1.549892536350086e-09
some;1.6063274478664195e-09
other;1.5925832569236735e-09
ways;1.5634575338628142e-09
you;1.6310640762542482e-09
can;1.542314913830286e-09
do;1.541293758490445e-09
this.;2.0221548696147333e-09
You;1.5291754315342118e-09
can;1.4913287926648544e-09
also;1.4969210736100135e-09
output;1.5554319104116939e-09
the;1.5368582075553156e-09
list;1.5223514975130446e-09
to;1.5621492024879723e-09
a;1.52988571460386e-09
file;1.543065605901785e-09
if;1.5131394114461393e-09
you;1.4736563300159404e-09
prefer.;1.5405418652524422e-09
