text;attention
There;2.363909103377482e-14
are;2.227863286108064e-14
several;2.249496048070436e-14
ways;2.349202393057349e-14
you;2.179645810596646e-14
can;2.1270181138301686e-14
output;2.4373534534102986e-14
the;2.2910906373517196e-14
content;2.329996959508275e-14
of;2.1698369973942017e-14
a;2.1223161455826887e-14
list;2.2160894208765952e-14
in;2.0997536676758372e-14
python.;0.9999999999986391
Assuming;2.5640560467525975e-14
you;2.063896503196576e-14
want;2.1274306013739715e-14
to;2.0330361339966702e-14
output;2.2068477053115526e-14
to;2.0270263002963894e-14
the;2.0547672113913008e-14
console;2.075833015655508e-14
you;2.0382254243799446e-14
can;2.0317186097084134e-14
use;2.0963071473296518e-14
a;2.055328232682881e-14
simple;2.1153741091289005e-14
for;2.0583300704879037e-14
loop:;2.382026512255241e-14
for;2.1968277968255796e-14
x;2.1854938663487977e-14
in;2.0537858040659823e-14
range(len(OutputList)):;5.116849634237732e-14
OO;2.266881871924616e-14
print;2.1334984922203394e-14
OutputList;2.2035235648063218e-14
[x];2.3935906741252833e-14
Or;2.2690378557093543e-14
you;2.0563674781268448e-14
can;2.0343546036128322e-14
use:;2.2576243732922625e-14
print(*OutputList);3.08831247325845e-14
There;2.141061417757471e-14
are;2.0693281240231446e-14
some;2.0918227442928827e-14
other;2.087816956113808e-14
ways;2.2179358393429718e-14
you;2.0255503397671736e-14
can;1.988570640528904e-14
do;1.993405066045794e-14
this.;2.1259556366726715e-14
You;2.0568823172662532e-14
can;2.0298037732845002e-14
also;1.9963716240748204e-14
output;2.1233199224013295e-14
the;2.0119290224523927e-14
list;1.968029936690966e-14
to;1.988600687615729e-14
a;1.9579674894578877e-14
file;1.9638411152474498e-14
if;2.008371557271416e-14
you;1.9451253085184883e-14
prefer.;1.9547324743837772e-14
