text;attention
There;4.8872982518986523e-11
are;4.190165178537415e-11
several;4.08298832081433e-11
ways;4.473684361414045e-11
you;3.8488767350805514e-11
can;3.8894373004331523e-11
output;4.7144825090649293e-11
the;3.990270098633786e-11
content;4.403932816738346e-11
of;3.797104577990564e-11
a;3.9258996762890246e-11
list;4.531043235647203e-11
in;3.827620020191041e-11
python.;0.9999999974620821
Assuming;4.2228605963496166e-11
you;3.9948868963411664e-11
want;3.766628614933542e-11
to;3.701863813586177e-11
output;3.791021650714636e-11
to;3.716036359528228e-11
the;3.6111213945364043e-11
console;3.995005419250443e-11
you;3.885734791689053e-11
can;3.777552172435651e-11
use;4.0354955329707794e-11
a;3.615487665365314e-11
simple;3.736782390469967e-11
for;3.9924801123866854e-11
loop:;5.830279055520253e-11
for;4.224650766438735e-11
x;4.8111435765103807e-11
in;3.9313438737852996e-11
range(len(OutputList)):;9.307114496268355e-11
OO;5.498438407491267e-11
print;4.2874705505076435e-11
OutputList;3.841079038157775e-11
[x];4.802330290875753e-11
Or;4.029868372081779e-11
you;3.806045195502357e-11
can;3.7081453945911534e-11
use:;4.754430303396804e-11
print(*OutputList);6.109359324373984e-11
There;3.777177891196759e-11
are;3.58575819573673e-11
some;3.605108884525836e-11
other;3.618525697709006e-11
ways;3.8180709810433733e-11
you;3.58479329093951e-11
can;3.532723870823495e-11
do;3.5096192257677236e-11
this.;4.495075194533895e-11
You;3.5497324890586514e-11
can;3.578289677543782e-11
also;3.578235904050843e-11
output;3.6806944591936166e-11
the;3.5236133342260186e-11
list;3.5876174953863425e-11
to;3.594935384295537e-11
a;3.525372308296585e-11
file;3.673709823342545e-11
if;3.503023081234887e-11
you;3.478573039024992e-11
prefer.;3.643678995124459e-11
