text;attention
There;0.9000484625390401
is;0.0023871042395428588
no;0.0022363009493726743
such;0.002150173626638481
number;0.002757766584963589
as;0.0021995466250227668
a;0.002049966353114486
nillion,;0.003592542629252183
assuming;0.00212680070075906
you;0.0018770822294272066
meant;0.0022177678739474897
a;0.002019152982505094
million.;0.003522776081070156
There;0.0021521949597544726
are;0.0021811053847029275
365,000,000;0.04852813918116172
days;0.002321579960995146
in;0.0018346863960775903
one;0.0019292337507202562
million;0.0018843188504648173
years,;0.002547238081633518
1;0.001958562934116407
hope;0.001899114301224671
this;0.0018616609241828952
helped;0.0017167218603094576
