text;attention
There;0.6449285037480532
is;0.009531930442465942
no;0.00937592700796302
such;0.00873287044700696
number;0.00969464238560815
as;0.009587269785399777
a;0.007994587685851342
nillion,;0.07879793348933929
assuming;0.010421378507064661
you;0.007541629635398825
meant;0.011269483804875935
a;0.007721829335778331
million.;0.036366014539702535
There;0.009710863357499874
are;0.00945397813358185
365,000,000;0.06097404068052614
days;0.008426948418862268
in;0.0074456025031338245
one;0.006798814170867341
million;0.008072370572391978
years,;0.009588031981544782
1;0.0074852803841999665
hope;0.007006351585828811
this;0.006721667728295448
helped;0.006352049668759796
