text;attention
You;1.0386091735625624e-10
might;2.613668915187685e-26
consider;3.070694752453169e-26
telling;2.9875801304882285e-26
your;2.799531018279271e-26
9-year-old;9.220004659145443e-26
about;3.4849009186477517e-26
the;2.8844459907821295e-26
latest;2.778034610139488e-26
news;3.0032983152003236e-26
for;2.7079077548554197e-26
the;2.5645883405403774e-26
James;2.748075075812089e-26
Webb;3.8820654816532107e-26
telescope.;0.9999999998961391
Recently,;5.668403345067428e-26
researchers;3.5265382799396385e-26
using;3.2141387854088554e-26
NASA’s;9.654677948633206e-25
James;2.476128970688685e-26
Webb;2.949711653401483e-26
Space;2.5173072462936738e-26
Telescope;3.1177738471041567e-26
are;3.2436672556451016e-26
getting;2.702024447005397e-26
their;2.4770503728437947e-26
first;2.5191525910035428e-26
look;2.786379210081734e-26
at;4.051242383650139e-26
star;3.498524065689841e-26
formation,;7.041983695114583e-26
gas,;4.721915464807378e-26
and;2.5805254938638695e-26
dust;2.906249593340181e-26
in;3.231445589298064e-26
nearby;2.660557414491964e-26
galaxies;4.314105937893523e-26
with;2.764978474099653e-26
unprecedented;2.516619204694815e-26
resolution;2.9069445724202873e-26
at;2.840341792119297e-26
infrared;3.213630091349704e-26
wavelengths.;5.338847655238979e-26
The;2.9313587120650065e-26
data;2.715514367558855e-26
has;2.4408362180234323e-26
enabled;3.012129870620555e-26
an;2.759973743972304e-26
initial;2.775647752617293e-26
collection;2.8837100678509047e-26
of;2.8927201013694033e-26
21;2.768204651962145e-26
research;2.4645861417235374e-26
papers;3.2030758703449604e-26
which;2.679802169107423e-26
provide;2.689003846167844e-26
new;2.489382736574052e-26
insight;2.4318707602278895e-26
into;2.9728689439404643e-26
how;2.795611684757149e-26
some;2.679429787620322e-26
of;2.3282387770422216e-26
the;2.434825709020695e-26
smallest-scale;3.202372390177984e-26
processes;2.6965094205908543e-26
in;2.5064538540735955e-26
our;2.3513475758433228e-26
universe;2.996660432676532e-26
-;3.395862626020196e-26
the;2.4563070337459513e-26
beginnings;2.443839914873376e-26
of;2.466308549003671e-26
star;2.572544479878268e-26
formation;2.4219388118449355e-26
-;2.4534027317433258e-26
impact;2.680488291507069e-26
the;2.4771745258576449e-26
evolution;2.3977955137781446e-26
of;2.4703057764497057e-26
the;2.319248205465649e-26
largest;2.411410756428617e-26
objects;2.4981389081531405e-26
in;2.289284869870363e-26
our;2.2408661752158846e-26
cosmos:;2.630500064700456e-26
galaxies.;3.804971201550211e-26
If;2.768989492998258e-26
you'd;2.8944819249721094e-26
like,;3.24298900147602e-26
I;2.6983661862928065e-26
can;2.674590784558797e-26
summarize;3.048829509113221e-26
these;2.4900939805275662e-26
papers;2.5851950027125395e-26
in;2.455550425824197e-26
a;2.461411825546642e-26
way;2.4844388492863902e-26
that;2.4108255357083049e-26
a;2.7600529964800515e-26
nine-year-old;3.015224791077466e-26
would;2.243639339011663e-26
understand;2.278213378663122e-26
it?;2.3543848349216245e-26
