text;attention
You;2.73205685349793e-07
might;6.306722852100258e-25
consider;7.636542495291573e-25
telling;7.208259169396619e-25
your;6.894003823131127e-25
9-year-old;1.5081193475944622e-24
about;7.9138347071558385e-25
the;6.408510582236156e-25
latest;6.625918316352147e-25
news;6.729027909032321e-25
for;6.0570110577115855e-25
the;5.853565960422981e-25
James;6.134106666445483e-25
Webb;9.165786610734057e-25
telescope.;0.9999997267943146
Recently,;8.551528282095045e-25
researchers;7.834697133170622e-25
using;7.65273376741994e-25
NASA’s;1.1528916059585412e-21
James;5.505208920180585e-25
Webb;7.62907743360801e-25
Space;5.705705004685606e-25
Telescope;7.279602643193794e-25
are;6.605211688174773e-25
getting;5.957056012503931e-25
their;5.564844543997579e-25
first;5.915489010406822e-25
look;6.668914037394535e-25
at;6.936302971396708e-25
star;7.924486280620923e-25
formation,;1.3373701183081951e-24
gas,;8.493465078474282e-25
and;5.838001774810547e-25
dust;6.817167239927692e-25
in;6.655954489016126e-25
nearby;5.995154533431161e-25
galaxies;1.0325596401992042e-24
with;5.629465161245181e-25
unprecedented;5.912466846975878e-25
resolution;6.084627146070592e-25
at;5.639797883939801e-25
infrared;6.474591008498444e-25
wavelengths.;7.777669176872937e-25
The;5.972677268033806e-25
data;6.308677040872377e-25
has;5.720032060104814e-25
enabled;6.149610927114541e-25
an;5.595943734028216e-25
initial;5.838830354988997e-25
collection;5.700077606745043e-25
of;5.613505821973141e-25
21;5.99839906702255e-25
research;5.886739838950873e-25
papers;6.776453060604686e-25
which;6.723601662953484e-25
provide;5.942284523407827e-25
new;5.649782246489099e-25
insight;5.736272117555113e-25
into;5.8553320955146485e-25
how;6.999297881963081e-25
some;5.816243107661179e-25
of;5.753229508222753e-25
the;5.674861163374719e-25
smallest-scale;7.320984644442669e-25
processes;6.694574688290599e-25
in;5.745947815904799e-25
our;5.953981826561659e-25
universe;7.676365539381117e-25
-;6.621592618083895e-25
the;5.459151562262414e-25
beginnings;5.72923534523576e-25
of;5.596986615562329e-25
star;6.040609870039876e-25
formation;5.614357169728392e-25
-;5.666298621865203e-25
impact;5.767607486052879e-25
the;5.542075707346913e-25
evolution;5.745310743171379e-25
of;5.422841874616163e-25
the;5.340500532995641e-25
largest;5.422567361203758e-25
objects;5.541805955355253e-25
in;5.22358506236587e-25
our;5.235937732644334e-25
cosmos:;5.700136596335181e-25
galaxies.;6.689502922757853e-25
If;5.699770989623474e-25
you'd;7.007193180131501e-25
like,;7.283318410037695e-25
I;5.583691993474108e-25
can;6.173462719378826e-25
summarize;6.774064163549029e-25
these;5.76704268941966e-25
papers;5.66499759448099e-25
in;5.364412265188717e-25
a;5.426845583581358e-25
way;5.902649625840628e-25
that;5.6025863712157065e-25
a;5.757335200963416e-25
nine-year-old;5.810360629906255e-25
would;5.231499603170911e-25
understand;5.524112280104875e-25
it?;5.336244161228644e-25
