text;attention
You;1.9569325726513482e-09
might;6.233443375401104e-27
consider;6.676795706534765e-27
telling;6.396173529778249e-27
your;6.742650962399563e-27
9-year-old;1.388325094218677e-26
about;6.918100360990424e-27
the;6.368039620716604e-27
latest;6.397824995844083e-27
news;6.79655907146945e-27
for;5.7908180404108805e-27
the;5.8174186207093985e-27
James;6.431650782412428e-27
Webb;7.064601441224504e-27
telescope.;0.9999999980430674
Recently,;7.562362623411711e-27
researchers;7.237818217736907e-27
using;5.951627090356437e-27
NASA’s;5.424568712598473e-24
James;5.756063739886199e-27
Webb;5.7829511601016486e-27
Space;5.4325226288273226e-27
Telescope;6.506570571032413e-27
are;6.8471671247876e-27
getting;5.864558665380567e-27
their;5.5383283022341e-27
first;5.628409511001404e-27
look;5.9874053698320515e-27
at;6.506570377121502e-27
star;7.517218187190354e-27
formation,;8.99279332271922e-27
gas,;8.517130483633933e-27
and;5.853859995329499e-27
dust;6.28615283675455e-27
in;5.9361872929707235e-27
nearby;5.978347369851348e-27
galaxies;7.516872515984372e-27
with;5.503138271928602e-27
unprecedented;5.77472407920619e-27
resolution;6.570966464633753e-27
at;5.445761901840425e-27
infrared;6.248471207868907e-27
wavelengths.;7.95180967856073e-27
The;5.846621649974432e-27
data;5.991717641325771e-27
has;5.509754323788387e-27
enabled;6.293153298095499e-27
an;5.598565122607187e-27
initial;5.988933534419677e-27
collection;6.168176369428716e-27
of;5.667479595156264e-27
21;6.301190748952205e-27
research;5.590129404301221e-27
papers;6.4343096199886476e-27
which;5.929711243001708e-27
provide;5.8671464670196815e-27
new;5.526033072833003e-27
insight;5.810785009693522e-27
into;5.8315072656855636e-27
how;6.370566314975447e-27
some;5.983142473569313e-27
of;5.587347562897206e-27
the;5.565409475857592e-27
smallest-scale;7.276848986163453e-27
processes;6.3543712863834045e-27
in;5.554012997304043e-27
our;5.6173093530987515e-27
universe;6.788806112645142e-27
-;6.433404205398659e-27
the;5.406963906115598e-27
beginnings;5.6595454389403004e-27
of;5.374545647953991e-27
star;5.5448594582858614e-27
formation;5.403482608877944e-27
-;5.600000009977756e-27
impact;5.955078159313974e-27
the;5.489381221767023e-27
evolution;5.844705901821212e-27
of;5.432481020226441e-27
the;5.2659880904097634e-27
largest;5.4279249860599645e-27
objects;5.66612472435678e-27
in;5.377654361624405e-27
our;5.226601184593544e-27
cosmos:;5.791589998277405e-27
galaxies.;6.935720248865748e-27
If;5.5394974692489315e-27
you'd;6.09627869214212e-27
like,;6.2315041340600114e-27
I;5.438428290092326e-27
can;5.555409603321342e-27
summarize;6.55426774816535e-27
these;5.685309944945432e-27
papers;5.828082822172054e-27
in;5.517471950560881e-27
a;5.337149284727761e-27
way;5.788007397353705e-27
that;5.4463914452007145e-27
a;5.584423600763369e-27
nine-year-old;7.02776315391924e-27
would;5.4753505140031404e-27
understand;5.5909661262825346e-27
it?;5.307848095034768e-27
