text;attention
You;4.197126601634379e-24
might;7.608546303641075e-32
consider;8.019802686658822e-32
telling;8.512170866655427e-32
your;7.638814753221438e-32
9-year-old;1.7535422118251347e-31
about;1.0258245043265675e-31
the;7.839969211333956e-32
latest;7.345830011552961e-32
news;7.577959873419765e-32
for;7.576254967171259e-32
the;8.13406697133556e-32
James;5.501497174592074e-32
Webb;6.383090077811534e-32
telescope.;1.0
Recently,;2.16775414684601e-31
researchers;6.424021863373933e-32
using;8.351681190326996e-32
NASA’s;3.952456836855704e-30
James;5.26615863859813e-32
Webb;7.121330119799264e-32
Space;4.989313025924248e-32
Telescope;5.314249448982967e-32
are;6.883681094437834e-32
getting;6.2360850799413e-32
their;5.315921499728252e-32
first;5.27774081885456e-32
look;5.512449184138724e-32
at;1.2620791890827719e-31
star;6.162595310577825e-32
formation,;1.0625865752090617e-31
gas,;9.089689630979031e-32
and;5.44558105819295e-32
dust;5.497592030438063e-32
in;6.519957234329911e-32
nearby;5.385409430749289e-32
galaxies;6.004533285240191e-32
with;5.876781198698657e-32
unprecedented;5.458864681988805e-32
resolution;6.009047091466359e-32
at;6.060712642792953e-32
infrared;5.542296359099466e-32
wavelengths.;1.8081868974569763e-31
The;7.707561322075951e-32
data;6.397181555145867e-32
has;5.578314381642485e-32
enabled;6.265845375359726e-32
an;6.053461165284395e-32
initial;5.860111776443508e-32
collection;6.188543593801553e-32
of;6.59315922859424e-32
21;6.556097819150158e-32
research;5.0172367472486e-32
papers;5.801342225311535e-32
which;6.665194820528204e-32
provide;5.893307032749359e-32
new;5.005747351960578e-32
insight;5.336911488375338e-32
into;7.038801263458722e-32
how;6.834872595274154e-32
some;6.436199129535934e-32
of;5.567298128453454e-32
the;6.029891236950429e-32
smallest-scale;8.407977189507003e-32
processes;6.914241565208901e-32
in;5.395545078127756e-32
our;5.477853333386231e-32
universe;5.352288832051503e-32
-;9.350395181330286e-32
the;5.617355256976977e-32
beginnings;5.923618659729223e-32
of;5.904078325119747e-32
star;5.137286554654729e-32
formation;5.060955218933494e-32
-;6.136429012362419e-32
impact;5.861461063920523e-32
the;5.62580829397187e-32
evolution;5.384839533544107e-32
of;5.896312988698869e-32
the;5.5883855449661e-32
largest;5.204538116085085e-32
objects;6.068784107934206e-32
in;5.27709023328375e-32
our;5.066869365784034e-32
cosmos:;5.584451719157676e-32
galaxies.;1.135618752878806e-31
If;5.264499102196496e-32
you'd;5.997417212565014e-32
like,;6.429322544860718e-32
I;5.704061884905783e-32
can;6.174376570049106e-32
summarize;6.219278880130232e-32
these;5.327699699351146e-32
papers;5.961345032238817e-32
in;5.351866703797164e-32
a;5.058330772200119e-32
way;5.200043690399638e-32
that;5.33682090882686e-32
a;5.421971985243744e-32
nine-year-old;7.717828761051237e-32
would;5.044946947279146e-32
understand;5.117752316324822e-32
it?;5.367016596713775e-32
