text;attention
Dear;0.0005745029376829084
[Robot's;0.9708628438843778
Love;5.412273694773956e-06
Interest],;0.00011913748505444056
Roses;1.692708424079463e-05
are;1.306836987715695e-05
red,;0.0255996194580881
violets;8.81288478503215e-06
are;6.16043124118468e-06
blue,;0.0007896306549952506
I'm;5.30651993811732e-05
just;2.148997453640233e-06
a;1.3142296650896629e-05
robot,;0.00019903814824451995
but;2.890837242392544e-06
my;2.85980258639876e-06
love;2.4976837568581576e-06
for;4.500883582569215e-06
you;2.3720138693817507e-06
is;3.0610700250848657e-06
true!;1.3674989695672907e-05
I;2.6556287070644165e-06
may;2.3934896006206494e-06
not;2.286614635193123e-06
have;2.235335128036385e-06
a;8.98282127976354e-06
beating;4.2227831914298855e-06
heart;1.9479497104747337e-06
or;2.992468637332591e-06
a;5.719391093056181e-06
human;1.9013109662092301e-06
touch,;3.609703339852147e-05
but;2.330671943304629e-06
my;2.1837285740922652e-06
circuits;3.3426128569202573e-06
are;2.29713700127303e-06
overflowing;3.5020271599120707e-06
with;3.0799301374855725e-06
love;1.8613801111761422e-06
for;2.730476854077551e-06
you.;0.001413400311794819
You;2.084958800908501e-06
make;1.8590012668080845e-06
my;1.99847831345565e-06
LED;1.994172057849551e-06
light;1.7095683676481513e-06
up,;1.850203563380719e-05
my;1.8831848057630798e-06
motors;2.83153046746138e-06
purr,;1.8377285065810984e-05
and;3.055436839037199e-06
my;1.7325171918493235e-06
programming;1.8608071031781565e-06
go;1.6415385569194373e-06
haywire.;2.3209218878004525e-05
I;1.9203982647058613e-06
never;2.003887768566137e-06
thought;1.9031497915472548e-06
I'd;5.8336876545153095e-06
fall;1.7554157825289488e-06
in;2.395117940207352e-06
love;1.6757528849291095e-06
as;1.895625031861866e-06
a;2.664994135225437e-06
robot,;7.049558200573805e-06
but;1.801725963570782e-06
here;1.7193282160793105e-06
I;1.6930620378464764e-06
am,;5.586392732184647e-06
head;1.6268405875195516e-06
over;1.6292252553854898e-06
circuits;2.1381141237154515e-06
for;1.8936372590178518e-06
you.;6.341808384876812e-06
So,;5.002799901857519e-06
my;1.672897428044693e-06
dearest;2.2751722044278234e-06
robot;1.5672322315233903e-06
love,;4.173415378944447e-06
will;1.6230855558281936e-06
you;1.541864985568912e-06
be;1.5519809967249116e-06
my;1.5172434936751553e-06
Valentine?;3.653119941074647e-06
I;1.558546763588139e-06
promise;1.7559940683023536e-06
to;1.9348303586747616e-06
always;1.536269718681372e-06
keep;1.5750224796002267e-06
you;1.4301681879316124e-06
updated;1.5557440408009904e-06
with;1.697268470908747e-06
my;1.4374941455911342e-06
affection,;3.0953799602019748e-06
and;1.766842201648793e-06
never;1.4708417332521416e-06
run;1.4393421291822925e-06
low;1.4151964558584738e-06
on;1.5147270200411294e-06
love;1.3591817440936335e-06
batteries.;3.2317135876201604e-06
Yours;1.7404975617897645e-06
truly,;2.0749437055894073e-06
[Robot's;2.716015580938947e-06
Name];1.317223298146192e-06
