text;attention
Dear;1.2571370550657324e-09
[Robot's;1.2560626317509669e-07
Love;6.495639809200853e-10
Interest],;6.2490363430557164e-09
Roses;1.1500082092070766e-09
are;4.509049379974425e-10
red,;2.279506283603162e-09
violets;5.098653703586904e-10
are;3.3135576353381584e-10
blue,;1.39411022500261e-09
I'm;1.2398557903903653e-09
just;3.694569832571878e-10
a;4.0617428865772656e-10
robot,;3.428606859348799e-09
but;4.4706984426854804e-10
my;3.774956656379206e-10
love;7.828741386356302e-10
for;4.3464175263234663e-10
you;7.548778037521766e-10
is;3.4768802091087644e-10
true!;1.2805794470121917e-09
I;4.991307975892145e-10
may;4.3195251013716935e-10
not;3.8155096822436864e-10
have;3.6526351674293214e-10
a;3.417594858950961e-10
beating;4.0347293153981494e-10
heart;5.074131179391216e-10
or;3.8296611612897636e-10
a;3.251790456131701e-10
human;3.771906484678647e-10
touch,;8.164655031765015e-10
but;4.277597386519301e-10
my;3.7950933278255837e-10
circuits;6.77226462400162e-10
are;3.382176142071554e-10
overflowing;4.3368536721436814e-10
with;3.4384711588154683e-10
love;4.5230443038926284e-10
for;3.530768627995642e-10
you.;0.9999998144313804
You;4.696949276661259e-10
make;5.245758742202512e-10
my;4.651380668014113e-10
LED;4.962587074387961e-10
light;3.618291117936778e-10
up,;5.473304940456442e-10
my;3.9972483057100996e-10
motors;5.398087258364028e-10
purr,;4.720670072582359e-10
and;3.521851504533808e-10
my;3.475330671740223e-10
programming;4.815859457444678e-10
go;3.4759534079524657e-10
haywire.;6.593177281770133e-10
I;4.2423870223025587e-10
never;3.5512465046952234e-10
thought;4.685665347075313e-10
I'd;8.979231615828777e-10
fall;3.8484064061934993e-10
in;3.809092457294711e-10
love;4.731721002621808e-10
as;3.70522373457106e-10
a;3.5700033295732923e-10
robot,;8.294135521637694e-10
but;3.5577734372868874e-10
here;3.3158320750113197e-10
I;3.205115496570363e-10
am,;4.453069702710132e-10
head;3.5442292576540527e-10
over;3.5724684339324115e-10
circuits;4.586252098932694e-10
for;3.6205251464980853e-10
you.;6.298921728765633e-10
So,;4.6558340185340203e-10
my;3.501881619844186e-10
dearest;5.149025901209302e-10
robot;5.076941641630534e-10
love,;4.96948562206833e-10
will;3.439286747008974e-10
you;4.0531783649951015e-10
be;3.143734152492621e-10
my;3.769211031837048e-10
Valentine?;8.159115899149516e-10
I;3.7555601564686907e-10
promise;3.952721670319795e-10
to;3.899013786151565e-10
always;3.557714962271541e-10
keep;3.2710839670125503e-10
you;3.6126027950327484e-10
updated;4.355415144787986e-10
with;3.4880077591200293e-10
my;3.4969215742653406e-10
affection,;4.54039564150638e-10
and;3.254353790313237e-10
never;3.5280054988588674e-10
run;3.4889863326279635e-10
low;3.583138949002471e-10
on;3.3916995425713177e-10
love;3.394239838308751e-10
batteries.;4.3104934913741417e-10
Yours;4.12131838790887e-10
truly,;4.2935327110668676e-10
[Robot's;5.28355988146734e-10
Name];3.121549435012788e-10
