text;attention
Dear;2.8801485324512914e-14
[Robot's;9.266684965470032e-14
Love;1.7610662129552602e-14
Interest],;5.992225510101894e-14
Roses;1.7650027496099465e-14
are;1.3258085179588408e-14
red,;3.02383122723272e-14
violets;1.3914751179809516e-14
are;1.0781684995278742e-14
blue,;1.5664944052127404e-14
I'm;1.5209410387700154e-14
just;1.0980675461509743e-14
a;1.1327256913705907e-14
robot,;2.373948878905872e-14
but;1.42258661582425e-14
my;1.1515631029973908e-14
love;1.2764780628774142e-14
for;1.399370504137021e-14
you;1.4520037995980173e-14
is;1.1819628449518378e-14
true!;2.216026084999258e-14
I;1.194706308478424e-14
may;1.1291538628328617e-14
not;1.1178554050881736e-14
have;1.1124979733494612e-14
a;1.0708370319497623e-14
beating;1.2040091891686306e-14
heart;1.4229074654458696e-14
or;1.139185411225068e-14
a;1.0381495219881907e-14
human;1.090505229774651e-14
touch,;1.5621297612607626e-14
but;1.2433059414187855e-14
my;1.056048014301064e-14
circuits;1.4952655689588914e-14
are;1.1682434611313165e-14
overflowing;1.2792398719634289e-14
with;1.1740692084743413e-14
love;1.0852621224602463e-14
for;1.1440321604869022e-14
you.;0.9999999999985807
You;1.4078829038422773e-14
make;1.221025035428287e-14
my;1.1522571100963498e-14
LED;1.3783742584772962e-14
light;1.1532086503728702e-14
up,;1.710057366800765e-14
my;1.10222753322637e-14
motors;1.2807033288657741e-14
purr,;1.3660523483462267e-14
and;1.0791119841047804e-14
my;1.0006993765079767e-14
programming;1.1479910267777212e-14
go;1.0612820953565522e-14
haywire.;1.5619644994167372e-14
I;1.0965065470051295e-14
never;1.0252079995516761e-14
thought;1.1285579359368447e-14
I'd;1.280277760335831e-14
fall;1.0852555406122144e-14
in;9.937849300187005e-15
love;1.1882559718386856e-14
as;1.0891405978639459e-14
a;1.016342697183207e-14
robot,;1.3788623810232743e-14
but;1.1047600035668946e-14
here;1.0245888655250362e-14
I;1.0009730712953982e-14
am,;1.1861671275458179e-14
head;1.0458371712019546e-14
over;1.1867758961977804e-14
circuits;1.1659105639858915e-14
for;1.2030000467044099e-14
you.;1.3658707055657948e-14
So,;1.1772809420191796e-14
my;1.044828628366061e-14
dearest;1.2230695359125868e-14
robot;1.1245966888088866e-14
love,;1.2690507113980737e-14
will;1.0521521333679654e-14
you;1.0741152085899306e-14
be;1.0369587960903078e-14
my;1.0714238572749773e-14
Valentine?;1.5728554182142166e-14
I;1.0029988529574845e-14
promise;1.0362630224032773e-14
to;1.0324615153053211e-14
always;1.0479125012503947e-14
keep;1.0543609246933632e-14
you;1.0381200063473074e-14
updated;1.099816597945323e-14
with;1.082693838987844e-14
my;9.746695120773378e-15
affection,;1.085312142575328e-14
and;1.0056910457241257e-14
never;1.0127616158548376e-14
run;1.0016896373649445e-14
low;1.0492682696611124e-14
on;1.0379049758917192e-14
love;9.871665614587414e-15
batteries.;1.1596245844763087e-14
Yours;1.0260161354382867e-14
truly,;1.1909187345287931e-14
[Robot's;1.1951350364778784e-14
Name];9.908005513521696e-15
