text;attention
Dear;8.851888704054423e-13
[Robot's;1.6300434232633342e-10
Love;6.469609313858999e-13
Interest],;1.0992564372336507e-12
Roses;1.1149844117729223e-12
are;5.927523700561602e-13
red,;1.2377433904969352e-12
violets;8.020240413930468e-13
are;5.117650605394956e-13
blue,;8.558514180877294e-13
I'm;2.016056133388449e-12
just;5.347302999352983e-13
a;5.166671890134851e-13
robot,;9.24204144313746e-13
but;5.308066349646135e-13
my;5.842518725329342e-13
love;6.275469678742538e-13
for;5.364980625620454e-13
you;5.385416392802313e-13
is;5.539648252675506e-13
true!;1.0707026413853323e-12
I;5.437559311192688e-13
may;5.462983331064228e-13
not;5.315434934319464e-13
have;5.346264059742772e-13
a;5.219086909371213e-13
beating;6.086384416099702e-13
heart;5.916588937068289e-13
or;5.217246523909577e-13
a;4.929110329571437e-13
human;5.223896193454278e-13
touch,;8.345773629553406e-13
but;5.246817242353132e-13
my;5.525902489302175e-13
circuits;7.123698998875158e-13
are;5.153586929977817e-13
overflowing;6.807426950493939e-13
with;5.191077908632326e-13
love;5.375102333919366e-13
for;4.969317158706054e-13
you.;0.9999999997745179
You;5.514453626341393e-13
make;5.408921661895818e-13
my;6.131291486937639e-13
LED;6.482413327441419e-13
light;5.243656525343713e-13
up,;6.306293020215276e-13
my;5.506619845439657e-13
motors;5.914070273876596e-13
purr,;6.368822678452011e-13
and;5.013214914843712e-13
my;5.116352309191553e-13
programming;5.761281528316172e-13
go;5.16092771063201e-13
haywire.;7.57684664537474e-13
I;5.195535591455801e-13
never;5.275893960947563e-13
thought;5.449425038706988e-13
I'd;1.0564858550792096e-12
fall;5.915955864929398e-13
in;5.156899024054241e-13
love;5.59738295978651e-13
as;5.235764542831615e-13
a;5.21072194164618e-13
robot,;6.387533539742294e-13
but;5.013476493254258e-13
here;4.917817466181246e-13
I;4.9317451517889e-13
am,;5.892315376026245e-13
head;5.122542359800263e-13
over;5.29895910776719e-13
circuits;6.021051195202195e-13
for;4.954026851708425e-13
you.;6.167520343904381e-13
So,;5.934657125481442e-13
my;5.109793317485391e-13
dearest;5.653213125619565e-13
robot;5.226892456076229e-13
love,;5.685510361620341e-13
will;4.974229154787903e-13
you;5.101382574848298e-13
be;4.846037623726152e-13
my;5.021855933852892e-13
Valentine?;7.444599224609483e-13
I;5.00748893669614e-13
promise;5.328823429418729e-13
to;5.34319510890874e-13
always;5.091573153825892e-13
keep;5.07777248567277e-13
you;4.987235788573292e-13
updated;5.63034846750315e-13
with;5.041830586566293e-13
my;4.93072438875577e-13
affection,;6.157333941594066e-13
and;4.858919661044069e-13
never;4.986786496668307e-13
run;5.132002032662984e-13
low;4.955916765004453e-13
on;4.945342484812926e-13
love;4.945045812354929e-13
batteries.;5.862726401865636e-13
Yours;5.387868857640153e-13
truly,;5.650844177255814e-13
[Robot's;5.944946780339825e-13
Name];5.002657851952712e-13
