text;attention
Dear;2.1680735006057895e-12
[Robot's;1.232339900013229e-10
Love;9.779388344315458e-13
Interest],;3.6137169198112837e-12
Roses;1.5362031066769038e-12
are;7.755787509916575e-13
red,;1.5329980913457678e-12
violets;1.0352300022283905e-12
are;6.67588841684179e-13
blue,;1.2837198003924768e-12
I'm;1.6644063267780187e-12
just;7.148058668616076e-13
a;7.582479138226605e-13
robot,;2.192938961119525e-12
but;8.339997783780113e-13
my;7.751951642410173e-13
love;1.0544533621046013e-12
for;8.024038532737261e-13
you;9.538724868157597e-13
is;7.135620847777771e-13
true!;1.2678764938319541e-12
I;7.623552218998658e-13
may;7.819859123179958e-13
not;7.446874256951048e-13
have;7.474850764269999e-13
a;7.23156929881354e-13
beating;8.313363516543696e-13
heart;8.60112138943763e-13
or;7.043798221405583e-13
a;6.724151381990253e-13
human;7.606427003650342e-13
touch,;9.818813584603779e-13
but;7.845922606376233e-13
my;7.594374204431813e-13
circuits;1.0318076617979582e-12
are;6.907566911156357e-13
overflowing;8.55989839551343e-13
with;7.083634213047062e-13
love;7.918485759333258e-13
for;7.101121952060346e-13
you.;0.9999999997851725
You;7.996036971826152e-13
make;8.874549649772308e-13
my;8.974193951074145e-13
LED;9.856705605389968e-13
light;7.820280022739377e-13
up,;1.0057100822354001e-12
my;7.972442453365171e-13
motors;8.927266816154348e-13
purr,;8.854158657304845e-13
and;6.93772213908733e-13
my;7.079975588004022e-13
programming;8.815170347832111e-13
go;6.986544270679004e-13
haywire.;1.1310797712624912e-12
I;7.232669276328074e-13
never;7.350716214628369e-13
thought;8.127442282276391e-13
I'd;1.5361584694656923e-12
fall;7.877619474101279e-13
in;7.405886929349292e-13
love;8.760108246286658e-13
as;7.09284527697532e-13
a;6.961208828854305e-13
robot,;1.0462568483914528e-12
but;7.300764296954651e-13
here;7.036008564691706e-13
I;6.563978282247486e-13
am,;7.790467527599123e-13
head;7.439425990432254e-13
over;8.207218747042716e-13
circuits;9.385130958972692e-13
for;7.187376478809721e-13
you.;9.194827691874111e-13
So,;8.845147973428613e-13
my;7.422784624034298e-13
dearest;9.541262228108093e-13
robot;7.599079024669301e-13
love,;8.131929918203191e-13
will;7.198687338159055e-13
you;7.581101603811188e-13
be;6.606386776503696e-13
my;7.203737715016456e-13
Valentine?;1.0427667441745799e-12
I;6.821679208532948e-13
promise;7.417308667631539e-13
to;7.219721884604343e-13
always;7.246180937175918e-13
keep;7.062044051876508e-13
you;7.159948307119752e-13
updated;7.768132829993107e-13
with;6.795799504673684e-13
my;6.74884810567376e-13
affection,;8.368313358499093e-13
and;6.624192334379042e-13
never;7.085455682381641e-13
run;7.279432456249337e-13
low;7.067838959735235e-13
on;6.989114587971267e-13
love;6.672764528607277e-13
batteries.;8.285023840727534e-13
Yours;7.842875325524166e-13
truly,;8.753271884362837e-13
[Robot's;1.0134158628483692e-12
Name];6.576149721713775e-13
