text;attention
Dear;1.6893782548829178e-11
[Robot's;7.710065698873263e-09
Love;7.588307769921006e-12
Interest],;1.5089668335908165e-11
Roses;1.616216178057464e-11
are;6.8653282279761595e-12
red,;1.5787922857992548e-11
violets;1.3374348404308796e-11
are;6.323465291667187e-12
blue,;1.55251620228141e-11
I'm;2.4494287718798944e-11
just;6.541114656267306e-12
a;6.489292118697766e-12
robot,;1.199251597931526e-11
but;6.366601303805611e-12
my;7.049632528655884e-12
love;8.448788561230684e-12
for;6.491589392537161e-12
you;6.697788197264187e-12
is;6.528336042267261e-12
true!;1.7081901569382436e-11
I;6.3297881597244916e-12
may;6.620914760296842e-12
not;6.4785523574132575e-12
have;6.488037293548384e-12
a;6.456484670199599e-12
beating;8.188279031778888e-12
heart;7.146087102746137e-12
or;6.105895519727534e-12
a;5.9142831552596226e-12
human;6.645026301109496e-12
touch,;9.37413763443579e-12
but;6.339591470945363e-12
my;6.622176141159825e-12
circuits;1.0793845727540039e-11
are;6.185931684012457e-12
overflowing;8.213820256755781e-12
with;6.337979591857222e-12
love;7.070797525205233e-12
for;6.116314166628851e-12
you.;0.9999999914960932
You;6.884291066962277e-12
make;7.021866203317662e-12
my;7.598428130707874e-12
LED;8.044735120422361e-12
light;6.610170805245929e-12
up,;7.704968218981462e-12
my;6.8475850297609134e-12
motors;7.99087539283952e-12
purr,;7.905484596617354e-12
and;5.885973960143027e-12
my;6.203745018179399e-12
programming;7.206884612414934e-12
go;6.543391469040297e-12
haywire.;9.663482934271464e-12
I;6.013981735509626e-12
never;6.311552480230094e-12
thought;6.6644492084807434e-12
I'd;1.1218535771110043e-11
fall;8.028122154436354e-12
in;6.304801930812625e-12
love;7.468686934131542e-12
as;6.284306501566836e-12
a;6.148826034921611e-12
robot,;7.343090796235013e-12
but;6.019924686439875e-12
here;6.242573668349353e-12
I;5.894782619327958e-12
am,;7.006930336180324e-12
head;6.60133778612117e-12
over;6.838536151338856e-12
circuits;7.611183929782187e-12
for;6.093061953064104e-12
you.;7.441945797842176e-12
So,;6.569756566388085e-12
my;6.2903964629331404e-12
dearest;7.807619732461962e-12
robot;6.445332803749849e-12
love,;6.6862543645380185e-12
will;6.1092296172225886e-12
you;6.19288134882612e-12
be;5.8846399215058395e-12
my;6.305175482585018e-12
Valentine?;1.1007431024414802e-11
I;6.089953788277079e-12
promise;6.467948820276683e-12
to;6.1558115690762546e-12
always;6.198766049498052e-12
keep;6.456107349061477e-12
you;6.125860522737866e-12
updated;6.9086487045171514e-12
with;6.1222406466884656e-12
my;6.097910403297045e-12
affection,;6.8717437288430105e-12
and;5.756518435237573e-12
never;6.045830005166137e-12
run;6.2366038869790876e-12
low;5.9609662997797325e-12
on;6.0017471894230095e-12
love;6.036581566435334e-12
batteries.;7.339347023063634e-12
Yours;6.597816968607995e-12
truly,;6.952202443152101e-12
[Robot's;9.280201635678167e-12
Name];5.971095408591019e-12
