text;attention
Dear;3.110650997144429e-12
[Robot's;4.141836077017553e-11
Love;1.906604546571226e-12
Interest],;6.954759096030215e-12
Roses;2.081124870125419e-12
are;1.1534643664729444e-12
red,;3.5776890179684782e-12
violets;1.5185210407523262e-12
are;1.0919985394465549e-12
blue,;2.6026127705430413e-12
I'm;1.6002669939538896e-12
just;9.648461741566616e-13
a;9.887868170026503e-13
robot,;4.712629505381436e-12
but;1.2193756787045745e-12
my;1.0472718416878518e-12
love;1.173357522847254e-12
for;1.067344457994518e-12
you;1.3910754804018083e-12
is;9.863732912165433e-13
true!;2.1904345960814316e-12
I;1.3831675970340897e-12
may;1.0791955436374462e-12
not;1.0267869900978358e-12
have;1.0109787477757799e-12
a;9.475124247985981e-13
beating;1.081999970972375e-12
heart;1.2132993021430453e-12
or;1.0887355741974542e-12
a;9.675617827778302e-13
human;9.825068793425587e-13
touch,;1.693254874168172e-12
but;1.1545829164144933e-12
my;9.981751756404556e-13
circuits;1.6067972536471042e-12
are;1.0168116815153206e-12
overflowing;1.2301093247522595e-12
with;9.952070939675666e-13
love;1.1005258323276679e-12
for;9.524032012123353e-13
you.;0.999999999827387
You;1.4647049007710406e-12
make;1.1272691966280478e-12
my;1.1622731784693702e-12
LED;1.198316391538258e-12
light;9.780116264407256e-13
up,;1.4335330416737096e-12
my;1.020060455275843e-12
motors;1.1792022273827054e-12
purr,;1.4628946750352027e-12
and;1.0105679701259116e-12
my;9.56929163759741e-13
programming;1.0757977218765109e-12
go;9.57179177179236e-13
haywire.;1.5081101747702555e-12
I;1.104581407672004e-12
never;9.604569699870773e-13
thought;1.0503929461094834e-12
I'd;1.2701861750465302e-12
fall;1.0036941471970812e-12
in;8.665291371831883e-13
love;1.231537257840489e-12
as;9.522848905775372e-13
a;9.176140445088395e-13
robot,;1.6059732222553072e-12
but;9.861534761207542e-13
here;9.013773648049432e-13
I;8.837316283330417e-13
am,;1.2131626283038427e-12
head;9.480548639198876e-13
over;9.92293304808657e-13
circuits;1.0591607843945638e-12
for;9.838828917836934e-13
you.;1.3136264145296103e-12
So,;1.186383161613607e-12
my;9.059381975920121e-13
dearest;1.1529679991238283e-12
robot;1.1291831614774057e-12
love,;1.2549399711441187e-12
will;9.624031280830465e-13
you;9.894779243031813e-13
be;8.844423746101276e-13
my;9.601022142967169e-13
Valentine?;1.8119331245528353e-12
I;1.0171878914212307e-12
promise;1.0628234552201491e-12
to;1.0040271874597265e-12
always;9.662699321245567e-13
keep;9.109591102464364e-13
you;9.267269789766392e-13
updated;1.0615280886534809e-12
with;9.501072237465939e-13
my;8.912716194521313e-13
affection,;1.0185223110876033e-12
and;8.874902278031988e-13
never;9.634641665217095e-13
run;8.77730596470885e-13
low;9.001224143478368e-13
on;9.233546342989915e-13
love;8.888008036784418e-13
batteries.;1.0358999752215399e-12
Yours;9.2413726100636e-13
truly,;9.83278729044451e-13
[Robot's;1.2523978961888352e-12
Name];8.624018602398673e-13
