text;attention
Dear;1.5709809097762648e-09
[Robot's;2.1114671914352785e-08
Love;5.985243059838769e-10
Interest],;5.832432598580418e-09
Roses;1.0706022999299327e-09
are;3.5114792206606955e-10
red,;1.7191141151726217e-09
violets;4.081958251554179e-10
are;2.7512793764119634e-10
blue,;1.142608256378004e-09
I'm;7.696521695630854e-10
just;3.1528945571545106e-10
a;3.107743443989758e-10
robot,;2.955001241437906e-09
but;4.410004003584885e-10
my;3.419385817713103e-10
love;5.85330548052972e-10
for;4.073173992273778e-10
you;6.799070559704171e-10
is;3.2133189115636014e-10
true!;1.227225461779693e-09
I;4.777814510633346e-10
may;3.293325465678371e-10
not;3.185171836066364e-10
have;3.0881938923588906e-10
a;3.12421095763813e-10
beating;3.7114973599411115e-10
heart;4.977935776928693e-10
or;3.69219375334624e-10
a;2.9799181787039716e-10
human;3.2691198048835233e-10
touch,;7.619193910392663e-10
but;4.053807483291353e-10
my;3.489678832780533e-10
circuits;6.034789849686575e-10
are;3.1578052495496165e-10
overflowing;4.0622151617532904e-10
with;3.2240620564568336e-10
love;4.322701283540439e-10
for;3.1041579567724894e-10
you.;0.9999999271411497
You;4.5069120037072316e-10
make;5.188221701915695e-10
my;3.9120848441552055e-10
LED;4.1826828534628433e-10
light;3.263198472693738e-10
up,;6.291568012785315e-10
my;3.314147707819536e-10
motors;4.0397738027067195e-10
purr,;4.899662307353315e-10
and;3.054644296916713e-10
my;2.862466651677543e-10
programming;3.7088196539181863e-10
go;2.865104741621181e-10
haywire.;6.400983387506457e-10
I;3.5661258485740286e-10
never;2.964827240239628e-10
thought;3.553027502717265e-10
I'd;4.4611249270784977e-10
fall;3.307104556044752e-10
in;2.8353462597835896e-10
love;4.5318356551883574e-10
as;3.205009283266117e-10
a;2.985242602292329e-10
robot,;4.735442443863721e-10
but;3.3517893821480187e-10
here;2.8636967182432807e-10
I;2.694937208131074e-10
am,;3.6390039315683357e-10
head;2.9366864038801954e-10
over;3.2384259282762764e-10
circuits;3.656724957942056e-10
for;3.0720672381580974e-10
you.;5.772252193091433e-10
So,;4.148621015195781e-10
my;2.851484216345487e-10
dearest;3.9533880381074884e-10
robot;3.189750343704201e-10
love,;4.064815407391646e-10
will;2.8725608365131973e-10
you;3.1452955921244207e-10
be;2.6248967780766895e-10
my;3.352568723269704e-10
Valentine?;7.54623309433279e-10
I;3.0867353845506214e-10
promise;3.236587691882094e-10
to;3.0229994560531727e-10
always;2.9449970132606123e-10
keep;2.9220982846407613e-10
you;2.935423017115567e-10
updated;3.3037064966292573e-10
with;3.2375941928870825e-10
my;2.736166360377345e-10
affection,;3.531152066148752e-10
and;2.864475126037702e-10
never;3.0096421777684234e-10
run;2.6949437940008957e-10
low;2.7384222699412395e-10
on;2.887696173950312e-10
love;2.785783766974424e-10
batteries.;3.4513253370573634e-10
Yours;3.143945153746489e-10
truly,;3.58280331346981e-10
[Robot's;4.6349184618624495e-10
Name];2.676992556441677e-10
