text;attention
Dear;2.053638242561564e-10
[Robot's;3.8951845249599246e-08
Love;1.4877554578598318e-10
Interest],;8.452127427787798e-10
Roses;1.849674177363697e-10
are;9.241416762249601e-11
red,;3.1471535161957563e-10
violets;1.0452440673657305e-10
are;7.291925783292902e-11
blue,;1.9855787240531633e-10
I'm;2.7531179163163616e-10
just;8.005294327522265e-11
a;8.681084613606164e-11
robot,;6.057798966204903e-10
but;9.691632059586061e-11
my;8.23191751893586e-11
love;1.981378739540959e-10
for;1.0007390592995215e-10
you;1.385137306680933e-10
is;7.866743795475074e-11
true!;2.630222439893109e-10
I;9.99538246808484e-11
may;9.688815768046917e-11
not;8.523462352047246e-11
have;8.193510782559072e-11
a;7.960529547041342e-11
beating;9.01567023376898e-11
heart;1.295108763017732e-10
or;8.247589272321792e-11
a;7.337093802043566e-11
human;8.584196972554612e-11
touch,;1.9593508513347466e-10
but;9.811207280295053e-11
my;8.504783496343284e-11
circuits;1.7285465214907154e-10
are;7.71003902730374e-11
overflowing;1.0053944146364042e-10
with;7.979420515823242e-11
love;1.0948818874559268e-10
for;8.062463086207599e-11
you.;0.9999999488841922
You;1.0435349811865875e-10
make;1.0746272069668535e-10
my;1.0842784604405629e-10
LED;1.5363172436465017e-10
light;8.839564568931024e-11
up,;1.219559789884033e-10
my;9.317944915912926e-11
motors;1.401152694075694e-10
purr,;1.1103395750358115e-10
and;7.657973962851937e-11
my;7.58398879071179e-11
programming;1.2481294588664435e-10
go;7.398889990884092e-11
haywire.;1.5589165592657546e-10
I;8.65023226223581e-11
never;7.791342684272374e-11
thought;9.34863442128656e-11
I'd;1.9703001308737175e-10
fall;8.326857033732026e-11
in;8.129236200620461e-11
love;9.515615936273284e-11
as;8.537780713685334e-11
a;7.820102999291944e-11
robot,;1.3443160301488403e-10
but;8.108671234852592e-11
here;7.463209564169808e-11
I;7.317442677998043e-11
am,;1.0496685812073645e-10
head;7.822779770016718e-11
over;8.53772753470105e-11
circuits;1.1416944911541925e-10
for;8.217041147668993e-11
you.;1.1197827561151688e-10
So,;9.865604875077579e-11
my;7.538953859089229e-11
dearest;1.1355344484212829e-10
robot;1.0240286861929649e-10
love,;9.918763423325722e-11
will;7.845895117260468e-11
you;8.296568034983762e-11
be;7.11737442923931e-11
my;8.181514429953231e-11
Valentine?;1.479520430518531e-10
I;7.898882115808182e-11
promise;8.701042141753527e-11
to;8.377499240773275e-11
always;8.290842426897416e-11
keep;7.571221481611528e-11
you;7.821318137562396e-11
updated;9.240026017714534e-11
with;7.487099756139523e-11
my;7.5927752241944e-11
affection,;1.0151846776349776e-10
and;7.483287830824302e-11
never;8.019354035842257e-11
run;7.784801452158548e-11
low;8.094029047011993e-11
on;7.602989231688952e-11
love;7.403791987003564e-11
batteries.;9.368815839672476e-11
Yours;8.766257709200051e-11
truly,;1.0760232464213706e-10
[Robot's;1.2438865676881836e-10
Name];7.221861864596528e-11
