text;attention
Dear;2.4123796394727585e-17
[Robot's;3.653243371288788e-17
Love;1.5068343620699664e-17
Interest],;1.973504956792965e-17
Roses;1.7958659763472523e-17
are;1.5565583130513604e-17
red,;1.7833469967755892e-17
violets;1.545069807115475e-17
are;1.361012229244611e-17
blue,;1.5384574897349196e-17
I'm;1.9872856284912288e-17
just;1.3618403174288784e-17
a;1.3071543307827525e-17
robot,;1.5943395101806637e-17
but;1.3623095318652394e-17
my;1.3743456395294837e-17
love;1.3770283865111389e-17
for;1.3691786079484357e-17
you;1.417453357204597e-17
is;1.3248236392771473e-17
true!;1.683486370642053e-17
I;1.3037809129849422e-17
may;1.529893941532122e-17
not;1.306654598362058e-17
have;1.3471341067184304e-17
a;1.2861190800513078e-17
beating;1.441811885435404e-17
heart;1.3241509044178953e-17
or;1.339590412233928e-17
a;1.2234537928099588e-17
human;1.2515029078392954e-17
touch,;1.389191483031616e-17
but;1.3115979494614558e-17
my;1.2641166774842499e-17
circuits;1.5627618294129807e-17
are;1.2622605064273817e-17
overflowing;1.550193643276145e-17
with;1.3510534576116055e-17
love;1.2998723243538405e-17
for;1.2402419432003028e-17
you.;0.9999999999999987
You;1.3819524911091114e-17
make;1.3968251479460152e-17
my;1.338345117304685e-17
LED;1.4555640703669276e-17
light;1.2868649263782718e-17
up,;1.5214390451158454e-17
my;1.2953003432347293e-17
motors;1.3558013538297488e-17
purr,;1.5344417066253515e-17
and;1.2518443401904545e-17
my;1.2075701725574866e-17
programming;1.3106287915437221e-17
go;1.267529485392451e-17
haywire.;1.714785933828276e-17
I;1.2400483601214736e-17
never;1.3706188119545874e-17
thought;1.4024190101309355e-17
I'd;1.4996916720706462e-17
fall;1.2883526182317935e-17
in;1.2185526375398525e-17
love;1.2826585038964193e-17
as;1.243478391818117e-17
a;1.1929914728518717e-17
robot,;1.3248858557935242e-17
but;1.270581717368863e-17
here;1.3335986887262248e-17
I;1.2673341642511729e-17
am,;1.4069411122989297e-17
head;1.2613284342716507e-17
over;1.3286543811065834e-17
circuits;1.2545502248003281e-17
for;1.2124082305356707e-17
you.;1.3558338204628072e-17
So,;1.4395971971898834e-17
my;1.2525707205308928e-17
dearest;1.4292481167441368e-17
robot;1.2255767957981226e-17
love,;1.325274827062633e-17
will;1.2775240961159248e-17
you;1.2757480945135037e-17
be;1.2375597827806639e-17
my;1.21359847058688e-17
Valentine?;1.4301566034463e-17
I;1.2095620708246568e-17
promise;1.3196737044420585e-17
to;1.258074893150886e-17
always;1.2635242104378867e-17
keep;1.2471305090485689e-17
you;1.2207752126324603e-17
updated;1.2370713381632384e-17
with;1.2433126770528733e-17
my;1.1875663364734142e-17
affection,;1.2632792021837636e-17
and;1.2100141671526319e-17
never;1.2217765902351173e-17
run;1.2397521351611483e-17
low;1.2549165922144007e-17
on;1.2382075844793081e-17
love;1.2181214739963305e-17
batteries.;1.2867182495958775e-17
Yours;1.2912527449567094e-17
truly,;1.3483582347348098e-17
[Robot's;1.405561523196431e-17
Name];1.1720950881166993e-17
