text;attention
Dear;1.3182263762117658e-11
[Robot's;9.74024897116203e-09
Love;5.716373322901888e-12
Interest],;9.264175428149558e-12
Roses;1.6977327200035592e-11
are;5.897939820067488e-12
red,;9.548487563614e-12
violets;1.3675397746220373e-11
are;5.25848091962173e-12
blue,;8.869571833864203e-12
I'm;1.4008009322805883e-11
just;5.2958819944935085e-12
a;5.391431155663982e-12
robot,;7.0561975858884934e-12
but;5.078426116860491e-12
my;5.474076169361671e-12
love;5.748337877737318e-12
for;5.249357220750377e-12
you;5.3338370350213506e-12
is;5.351336416674459e-12
true!;1.36828277233697e-11
I;5.187250919589895e-12
may;5.697145123167497e-12
not;5.601609350391466e-12
have;5.441996599845641e-12
a;5.237124899580785e-12
beating;6.2205700827899735e-12
heart;5.445152644857425e-12
or;5.1594042760220496e-12
a;5.034233283324482e-12
human;5.0270091871882405e-12
touch,;7.040670608930934e-12
but;5.045344846292826e-12
my;5.3273275943846435e-12
circuits;9.52408217526964e-12
are;4.984211463751106e-12
overflowing;6.077927980528315e-12
with;5.08459183770301e-12
love;5.414364964043836e-12
for;4.885510605048971e-12
you.;0.9999999896366555
You;5.975337667795499e-12
make;5.32951950242235e-12
my;5.6291425914647816e-12
LED;5.553223521373137e-12
light;5.109623787832751e-12
up,;6.040074729939101e-12
my;5.2489306961412036e-12
motors;5.91845248638277e-12
purr,;5.8836826988782096e-12
and;4.8425388794598055e-12
my;4.992077455347352e-12
programming;5.26874807966138e-12
go;5.119698068992574e-12
haywire.;7.426953835993205e-12
I;4.92314903005394e-12
never;5.2812701245196914e-12
thought;5.1336326506583406e-12
I'd;1.387238447993065e-11
fall;5.566142976749527e-12
in;5.115704616000236e-12
love;4.974137612661456e-12
as;5.019276666180127e-12
a;5.031218171463584e-12
robot,;5.579845825658844e-12
but;4.81530866012721e-12
here;4.992425639357111e-12
I;4.870088776280354e-12
am,;5.345326077522877e-12
head;5.050927339264345e-12
over;5.401253611201686e-12
circuits;6.629867518408216e-12
for;4.887949096072675e-12
you.;5.955802002318737e-12
So,;5.4465891180310575e-12
my;5.109099823846161e-12
dearest;5.589239472777704e-12
robot;5.041690808164682e-12
love,;5.172078658994849e-12
will;4.96315565603605e-12
you;5.214479486720525e-12
be;4.858890516206277e-12
my;4.963069718998839e-12
Valentine?;8.129378485775457e-12
I;4.965419212616517e-12
promise;5.064292089793073e-12
to;5.13433846130453e-12
always;5.078689016691176e-12
keep;4.893803743359036e-12
you;4.9287177185450475e-12
updated;5.238226539335968e-12
with;4.906126178153476e-12
my;4.868345993602211e-12
affection,;5.363943783706004e-12
and;4.814910031061882e-12
never;4.9145801239303706e-12
run;5.014267845658971e-12
low;4.89826383466593e-12
on;4.958445883632397e-12
love;4.767035781220607e-12
batteries.;5.646965484596553e-12
Yours;5.472622620209944e-12
truly,;5.1797964959957235e-12
[Robot's;7.2271584844293355e-12
Name];4.9930517323923906e-12
