text;attention
I;0.017117810979191826
present;0.008851684800172078
a;0.010631607660359083
magic;0.013928400902372226
system;0.013296334968095675
premised;0.020522952183009032
on;0.011928900967453545
quid;0.022007182385202124
pro;0.008838967667762402
quo,;0.02122135871951263
"""something";0.012273356566804764
for;0.006346658681322754
"something.""";0.018800681188545255
Often;0.014979589896577817
this;0.007210058448850471
means;0.007328816224964933
making;0.007561473824676229
pacts;0.02370361120927206
with;0.007829003534414559
otherworldly;0.01552306285119481
entities,;0.010179755278359369
but;0.00690793568324487
other;0.006403695585122328
users;0.007720371695265502
of;0.006651995470025316
magic;0.008429890157007175
may;0.0072654432787142105
make;0.006543146887861377
exchanges;0.009402513406055593
with;0.006262164370752254
existence;0.006777410308983996
directly.;0.029282035740381327
To;0.007718603694463828
harness;0.012578388528616778
magical;0.012040589661076495
power;0.006498253456196682
people;0.007424670634988101
destroy;0.008027071591390223
their;0.006786778467647006
valuables,;0.015602332905047804
lose;0.006345703759215276
memories,;0.011051864471548144
or;0.005796764851717474
even;0.005910861411810879
trade;0.00608202273862647
their;0.005595772436182793
health.;0.010646277630642837
In;0.006467237434138914
order;0.006311202770241984
to;0.006142272781277239
make;0.006461140323073182
exchanges;0.009368985427642376
of;0.005961528549218678
this;0.005747315281679072
type;0.005654939887117691
animals;0.006940140634269694
have;0.006105785614054996
to;0.005826542503271725
lose;0.0063481767528233155
things;0.006244198226024948
of;0.005531390129785567
which;0.00580537704922947
they;0.005550640903427941
understand;0.006180443796713872
the;0.005518395838421199
value.;0.0089364780893766
There;0.006523957929648732
is;0.006676437075595937
a;0.005946037370439363
species;0.006878992137538043
of;0.0068768884422454254
squirrel;0.018933382981398097
that;0.007432343235196688
hoards;0.01172576285400143
acorns;0.01112288692029162
not;0.0057916667882897165
for;0.005560906050824053
food;0.006276712585103139
but;0.0058687334242960194
to;0.005943196732636564
magically;0.007991302524368348
create;0.005768562849960729
children.;0.00851743791351065
There;0.0060749865541782164
is;0.0060035794624735675
a;0.0059112890493615905
species;0.005833089103028769
of;0.005772470117098993
bird;0.0062223007909361335
which;0.006921880515563502
learns;0.013596707335686586
the;0.005612274636471959
joy;0.005813985754371141
of;0.005636692444146428
flight;0.0061371002071374395
before;0.005915350637323252
trading;0.006458434886310556
its;0.005385779702100698
wings;0.005625815158106865
for;0.005616430716353184
long;0.0056553756391038755
life.;0.006778278990679358
And;0.005840957344024341
some;0.005956595435314767
say;0.005942477310416812
there;0.005480563254746844
is;0.005528255686502918
a;0.00546074622578993
species;0.005632766455040943
of;0.005643171205231616
ape;0.006698779435731069
whose;0.005900288751497297
intelligence;0.006516541761539265
is;0.005657424654358602
at;0.005681243067461674
the;0.005271637323310651
cost;0.005567845344359887
of;0.005647431035794046
the;0.005525073456510062
burden;0.005882305257189456
of;0.005075368061873432
understanding.;0.005347479665042916
