text;attention
I;1.8701092007503488e-15
present;1.1936207571665766e-15
a;1.068145551925893e-15
magic;1.4004843706668622e-15
system;2.7595006867880864e-15
premised;1.2743318622873245e-15
on;1.2716348986884091e-15
quid;1.140221009013714e-15
pro;9.891910341805936e-16
quo,;4.114282067524171e-15
"""something";1.2100222140930213e-15
for;9.645966530146059e-16
"something.""";2.6636523314858284e-15
Often;1.7527518280936368e-15
this;9.099988389187865e-16
means;1.19080622716031e-15
making;1.0288294167988394e-15
pacts;1.5883644665455172e-15
with;9.700047933629577e-16
otherworldly;1.547899967472604e-15
entities,;1.3869839459261726e-15
but;1.1652229765961203e-15
other;9.52517972087791e-16
users;1.3984098760912924e-15
of;9.6673914444164e-16
magic;1.6446646078630361e-15
may;1.2717295706000265e-15
make;9.653118614043104e-16
exchanges;1.4301213510566618e-15
with;1.0022274262241608e-15
existence;1.1612841104925159e-15
directly.;0.9999999999998586
To;1.4963755586440618e-15
harness;1.5784551962291984e-15
magical;1.17966084567964e-15
power;1.1435564297009983e-15
people;1.161641572262938e-15
destroy;1.203321215068304e-15
their;9.643596325600383e-16
valuables,;2.587816070395921e-15
lose;1.0730686004922012e-15
memories,;1.8438741151703133e-15
or;9.823557801944217e-16
even;9.443867319956926e-16
trade;1.1135652122349502e-15
their;8.574501250231775e-16
health.;1.7346273937556698e-15
In;1.1890441650774071e-15
order;9.023929074282881e-16
to;9.638083384428338e-16
make;8.991219826984377e-16
exchanges;1.2949123603935473e-15
of;8.840679871266699e-16
this;8.443002060860615e-16
type;1.0332209050297494e-15
animals;1.6790056876361478e-15
have;1.037865072152135e-15
to;1.0213542029952e-15
lose;1.0440897727390383e-15
things;1.1472347600939845e-15
of;8.384903534631302e-16
which;1.0712356706388452e-15
they;8.53492124863351e-16
understand;1.0089280700248767e-15
the;8.437313378968217e-16
value.;1.7092950654142408e-15
There;1.1101290835702426e-15
is;8.979671775406709e-16
a;8.989614090708134e-16
species;1.1480540802039782e-15
of;1.0919733762221892e-15
squirrel;1.863749243914772e-15
that;1.3689236082586346e-15
hoards;1.5910800445677255e-15
acorns;1.428436515730438e-15
not;8.884693385679247e-16
for;9.462934177819314e-16
food;8.693313135267537e-16
but;9.395919900795038e-16
to;9.2129168141383e-16
magically;1.169028518011023e-15
create;8.798891253153392e-16
children.;1.475299884814506e-15
There;9.436714325606115e-16
is;8.884967839048894e-16
a;9.219399682755135e-16
species;9.966991872597565e-16
of;9.330309449725227e-16
bird;1.1907199215481166e-15
which;1.090851175387137e-15
learns;1.662888259024023e-15
the;8.508075176536752e-16
joy;8.611977619757615e-16
of;9.086529842239529e-16
flight;9.961264220987356e-16
before;1.0239140455563765e-15
trading;1.07592769929057e-15
its;8.662410353724464e-16
wings;8.55471292965075e-16
for;9.151812438086368e-16
long;7.893169072597863e-16
life.;1.1184113797718742e-15
And;9.256304865664278e-16
some;8.543858428535223e-16
say;1.132938822305469e-15
there;8.375539531588141e-16
is;8.301619945076929e-16
a;8.614878331508741e-16
species;8.968190673864159e-16
of;9.206596956039189e-16
ape;1.0460154672407563e-15
whose;1.0597296766970722e-15
intelligence;1.0680709374688655e-15
is;8.766510045966073e-16
at;8.189500795217048e-16
the;8.021202812550034e-16
cost;9.067139773791962e-16
of;9.520970538468001e-16
the;8.333228823653518e-16
burden;8.34352256048169e-16
of;8.130906485614131e-16
understanding.;8.126385659844917e-16
