text;attention
I;1.7322193237183657e-19
present;1.6253195220577581e-19
a;1.5476164126505254e-19
magic;1.7756401599751897e-19
system;2.1134731522908722e-19
premised;1.8649062083181147e-19
on;1.7051524654525822e-19
quid;2.2075075106633756e-19
pro;1.8968975381633054e-19
quo,;3.5133403727664883e-19
"""something";2.1768801157810394e-19
for;1.4989672790016523e-19
"something.""";2.2473115742543795e-19
Often;1.6476514352539754e-19
this;1.4871632705177091e-19
means;1.715145012132014e-19
making;1.595785589326187e-19
pacts;3.5090571458117807e-19
with;1.6359667119080963e-19
otherworldly;2.239040238018161e-19
entities,;2.0585723366250942e-19
but;1.5297074879776698e-19
other;1.4646259042022728e-19
users;1.5448870750028162e-19
of;1.4932024799113995e-19
magic;1.9933693107372856e-19
may;1.5282478034883302e-19
make;1.5243004064952813e-19
exchanges;1.8587016702932247e-19
with;1.4627911177102415e-19
existence;2.2602999730206545e-19
directly.;1.0
To;1.610532120923467e-19
harness;1.8649562713564096e-19
magical;1.8855071901327752e-19
power;1.7665900531758216e-19
people;1.9174671215597703e-19
destroy;1.9226597032164255e-19
their;1.4718928241897747e-19
valuables,;2.197395983664768e-19
lose;1.5266191396079314e-19
memories,;1.963983956261095e-19
or;1.5229064708804302e-19
even;1.4775808466009582e-19
trade;1.6556089246794797e-19
their;1.4610222810830984e-19
health.;1.9966259736077626e-19
In;1.494860056571713e-19
order;1.5603682321724366e-19
to;1.487941261756643e-19
make;1.4468920768437872e-19
exchanges;1.782228882367908e-19
of;1.4362972554838042e-19
this;1.4540277609043556e-19
type;1.6525882896993428e-19
animals;2.0894831509182988e-19
have;1.4989453001913874e-19
to;1.4938256893029994e-19
lose;1.5645838431641202e-19
things;1.681475024255858e-19
of;1.522574496037956e-19
which;1.4404297885742083e-19
they;1.426893361098034e-19
understand;1.4883669817127165e-19
the;1.468963707010846e-19
value.;1.952171457135769e-19
There;1.500933418131123e-19
is;1.4627917062370883e-19
a;1.443942674355243e-19
species;1.883651644270281e-19
of;1.5821252085258305e-19
squirrel;3.6603193530754145e-19
that;1.5124782442843467e-19
hoards;2.0155830188739772e-19
acorns;2.2599778531499077e-19
not;1.4633590090776408e-19
for;1.483682485130153e-19
food;1.4904448942971206e-19
but;1.4445898450633566e-19
to;1.4983175771560298e-19
magically;1.677639071428501e-19
create;1.4836816450038997e-19
children.;1.7505408149125985e-19
There;1.4704758071405182e-19
is;1.4446959670856728e-19
a;1.4625220440634515e-19
species;1.5982920136060433e-19
of;1.4506509945711268e-19
bird;1.6086369238074803e-19
which;1.560101027879438e-19
learns;2.135905019141185e-19
the;1.4228315930716307e-19
joy;1.5419114800773397e-19
of;1.458602222826521e-19
flight;1.6438051961876375e-19
before;1.4486336606479096e-19
trading;1.5885556463498984e-19
its;1.4342259293551247e-19
wings;1.5408654611737708e-19
for;1.4507652903014515e-19
long;1.4176183660159093e-19
life.;1.6618836248115065e-19
And;1.4514624248836877e-19
some;1.4518542181090047e-19
say;1.5174831221719249e-19
there;1.4633684619001372e-19
is;1.4185783192204286e-19
a;1.43068393374708e-19
species;1.5145423903382978e-19
of;1.4504566546785952e-19
ape;1.6085940889904618e-19
whose;1.4638635447682199e-19
intelligence;1.5580281411125925e-19
is;1.4253828320801575e-19
at;1.3976715170740656e-19
the;1.395227190552046e-19
cost;1.4659229264616668e-19
of;1.436433317601019e-19
the;1.4035705438111124e-19
burden;1.5249070777360916e-19
of;1.419409764189651e-19
understanding.;1.480754673836829e-19
