text;attention
I;1.8807930518744224e-22
present;1.8457052730835943e-22
a;1.6290710209504334e-22
magic;1.9158585245831407e-22
system;1.8223686779699825e-22
premised;1.894943319034342e-22
on;1.779834257389518e-22
quid;2.1291228758030767e-22
pro;1.5737873023663244e-22
quo,;2.440934644013985e-22
"""something";2.0059025468016864e-22
for;1.6443403572387763e-22
"something.""";1.9145082561122365e-22
Often;1.8650606692027086e-22
this;1.5879015781439294e-22
means;1.648362343632542e-22
making;1.6899567439403888e-22
pacts;2.0203788188513247e-22
with;1.726970856246979e-22
otherworldly;2.2709322422263283e-22
entities,;1.819833503187273e-22
but;1.6137578472094197e-22
other;1.5084357434644351e-22
users;1.6504135324502286e-22
of;1.6284899071017992e-22
magic;1.8198274559653004e-22
may;1.5698748987879617e-22
make;1.5739305022638955e-22
exchanges;1.7785335170643794e-22
with;1.608294458445216e-22
existence;1.5938278382141246e-22
directly.;1.0
To;1.7346629862264566e-22
harness;1.8389549933960302e-22
magical;1.8419822734225902e-22
power;1.550672764833384e-22
people;1.6057258811830946e-22
destroy;1.6899863837884218e-22
their;1.547888445814155e-22
valuables,;2.0433351626766963e-22
lose;1.637683213425626e-22
memories,;1.7461394719467433e-22
or;1.5400492657912629e-22
even;1.4914712435866622e-22
trade;1.5746151618366162e-22
their;1.450564419482296e-22
health.;1.7910412180099748e-22
In;1.515083837686388e-22
order;1.5320824237420445e-22
to;1.5785797904149378e-22
make;1.5679228948709968e-22
exchanges;1.5595359835965444e-22
of;1.5921359162857343e-22
this;1.483336582648247e-22
type;1.4486402458406241e-22
animals;1.6510832394346775e-22
have;1.561987817348424e-22
to;1.5581904222411686e-22
lose;1.5162460025827302e-22
things;1.510062964747951e-22
of;1.5548283087263243e-22
which;1.6093811555196894e-22
they;1.4641439116262885e-22
understand;1.600242088440897e-22
the;1.495582415099298e-22
value.;1.6984540762893146e-22
There;1.585208928374205e-22
is;1.5990928398985176e-22
a;1.5307306397432306e-22
species;1.6585856395848525e-22
of;1.628394033414791e-22
squirrel;1.7282244733517354e-22
that;1.663215967840903e-22
hoards;1.6925759131316083e-22
acorns;1.7283530928177264e-22
not;1.566634696545578e-22
for;1.5508509286870497e-22
food;1.4420172348797497e-22
but;1.5553825228206457e-22
to;1.4896102019374482e-22
magically;1.560979347982423e-22
create;1.4692259213950423e-22
children.;1.651460551975038e-22
There;1.497849026152364e-22
is;1.5058324745270229e-22
a;1.4673546457878103e-22
species;1.5276768983388507e-22
of;1.503503540874392e-22
bird;1.4887818101758088e-22
which;1.5771083572445578e-22
learns;1.674075002228928e-22
the;1.4901147457066249e-22
joy;1.470415311282714e-22
of;1.4586672400542903e-22
flight;1.4551190412666928e-22
before;1.510220732349121e-22
trading;1.6311771372684834e-22
its;1.4658883929425603e-22
wings;1.4389860835013516e-22
for;1.4791057414764638e-22
long;1.4380925920730062e-22
life.;1.5510690050684848e-22
And;1.4999220837366955e-22
some;1.4859214974226274e-22
say;1.5399177878450477e-22
there;1.4604632194628978e-22
is;1.46623948635367e-22
a;1.4305324833127058e-22
species;1.4880691459508946e-22
of;1.4968309025661674e-22
ape;1.507163596075115e-22
whose;1.5245627981319976e-22
intelligence;1.4802683881115247e-22
is;1.4669252634327037e-22
at;1.518467392564278e-22
the;1.4393016454199783e-22
cost;1.4644637357438646e-22
of;1.465773500954864e-22
the;1.4491091842025404e-22
burden;1.4572954305170048e-22
of;1.4156160901301023e-22
understanding.;1.412956790011639e-22
