text;attention
I;2.8174763135431175e-18
present;1.2294112968352667e-18
a;1.2609037865769284e-18
magic;1.3378141204902813e-18
system;2.5355884465330155e-18
premised;1.2655258027853842e-18
on;1.2868017025826415e-18
quid;1.2550425103312875e-18
pro;1.0951400256646653e-18
quo,;2.2341600346838766e-18
"""something";1.5450766647266887e-18
for;1.041437023125859e-18
"something.""";1.8483869499724974e-18
Often;1.236536926058895e-18
this;9.966513139955958e-19
means;1.2012867158784618e-18
making;1.1327284327946289e-18
pacts;1.7136334488162833e-18
with;1.1449281208561103e-18
otherworldly;1.60413566916562e-18
entities,;1.390797249798184e-18
but;1.0903749697269813e-18
other;1.0317157708677037e-18
users;1.1880524793541867e-18
of;9.970088331272467e-19
magic;1.265913635224006e-18
may;1.1135527765772009e-18
make;1.054595494155062e-18
exchanges;1.2021779844137729e-18
with;9.908000223074502e-19
existence;1.217313338623012e-18
directly.;1.0
To;1.4053228150167212e-18
harness;1.2384895041432074e-18
magical;1.1752356612601982e-18
power;1.0319622571016911e-18
people;1.3565225730778857e-18
destroy;1.232373447414626e-18
their;1.0928492337184618e-18
valuables,;1.808189090595178e-18
lose;1.0799974304263754e-18
memories,;1.386407036182471e-18
or;9.821252339005376e-19
even;9.534720561971665e-19
trade;1.0460078228954099e-18
their;9.688558967090177e-19
health.;1.4367476109776803e-18
In;1.0531291389535449e-18
order;9.551505472576788e-19
to;9.974149612653352e-19
make;1.0097169004058786e-18
exchanges;1.1993433034719345e-18
of;9.895114408376138e-19
this;9.690165658325016e-19
type;1.0706506325208684e-18
animals;1.4675230965252461e-18
have;1.0856663990963724e-18
to;1.0536152742878014e-18
lose;1.088804771516629e-18
things;1.179310026968778e-18
of;9.611032080403544e-19
which;1.046511068010521e-18
they;9.4762744737001e-19
understand;1.0264460353110389e-18
the;9.486527656205625e-19
value.;1.308106433769444e-18
There;1.0738856399828175e-18
is;9.866797816724874e-19
a;1.0022334979902697e-18
species;1.151694131357949e-18
of;1.1227433209337028e-18
squirrel;1.4676070384693394e-18
that;1.4408151341439373e-18
hoards;1.3691057093131574e-18
acorns;1.3811892041471187e-18
not;1.0455478972548155e-18
for;1.059661675051394e-18
food;1.0396338944170971e-18
but;1.018092715473201e-18
to;1.02679915601268e-18
magically;1.0960430182564702e-18
create;9.90594129207161e-19
children.;1.3959945884853114e-18
There;9.972631212198132e-19
is;9.71321836238758e-19
a;9.678089084559256e-19
species;1.0291687202625072e-18
of;9.814983618604084e-19
bird;1.131751764336023e-18
which;1.1372751066547156e-18
learns;1.168627408037412e-18
the;9.839710983010254e-19
joy;1.0289327905520394e-18
of;9.796154012735656e-19
flight;1.0735342584172783e-18
before;1.103514096420825e-18
trading;1.0619551678263741e-18
its;1.0123072187046286e-18
wings;1.037718061756476e-18
for;1.0086739423098598e-18
long;9.482627621237774e-19
life.;1.0923228835734221e-18
And;9.816480210302524e-19
some;9.790192640610292e-19
say;1.0657536369287639e-18
there;9.75476208022421e-19
is;9.617551385151158e-19
a;9.51784416843758e-19
species;9.89746737946442e-19
of;9.728475538230432e-19
ape;1.1076738377302747e-18
whose;1.0579429976263189e-18
intelligence;1.1371671950637335e-18
is;9.600284826703676e-19
at;9.501750151704085e-19
the;9.15047234269003e-19
cost;9.838007956248932e-19
of;9.707727967200008e-19
the;9.52221485938195e-19
burden;9.87971613324683e-19
of;9.124402650600086e-19
understanding.;9.311125481349698e-19
