text;attention
I;7.613080017623152e-16
present;6.647055401852657e-16
a;6.629342466946024e-16
magic;7.300843994332747e-16
system;8.217776906733143e-16
premised;7.793322639215911e-16
on;8.30052492961647e-16
quid;1.0384702857166042e-15
pro;7.373339603036701e-16
quo,;1.2149244152208523e-15
"""something";1.2820761603935144e-15
for;6.43647892784319e-16
"something.""";1.5843538739576508e-15
Often;9.22529048476534e-16
this;6.852130855114398e-16
means;7.460165486752849e-16
making;7.031599295746084e-16
pacts;1.0657291080653545e-15
with;8.231870256337072e-16
otherworldly;1.0214830278126363e-15
entities,;8.084865035768183e-16
but;6.602319664890781e-16
other;6.552694118121733e-16
users;6.785869711073679e-16
of;7.039207220157926e-16
magic;8.044968161019614e-16
may;6.641966933275011e-16
make;6.49149159577492e-16
exchanges;8.020213354034834e-16
with;6.554407874828773e-16
existence;7.598500593877593e-16
directly.;0.9999999999999145
To;7.035258186846519e-16
harness;7.541638085950872e-16
magical;7.903052204114878e-16
power;7.323502181139478e-16
people;7.919255425802401e-16
destroy;7.59729867661135e-16
their;6.627843674315214e-16
valuables,;9.073319825380605e-16
lose;6.55652781478079e-16
memories,;8.473284231192121e-16
or;6.136311406517297e-16
even;6.020889303421935e-16
trade;6.388760651853883e-16
their;6.124056772425328e-16
health.;1.0375812281874707e-15
In;6.389826599435216e-16
order;6.317717702949883e-16
to;6.285350477603534e-16
make;6.263398372605459e-16
exchanges;7.734833809072904e-16
of;6.473430051168085e-16
this;6.075968411127218e-16
type;6.339781918635264e-16
animals;6.620259101686403e-16
have;6.175295342796359e-16
to;6.041895617929728e-16
lose;6.670870576918025e-16
things;6.211560121277826e-16
of;6.275506763533387e-16
which;6.1422888399710045e-16
they;5.888084237199072e-16
understand;6.156892227321943e-16
the;6.005555827445783e-16
value.;8.530720819856285e-16
There;6.24534223154052e-16
is;6.08464574637261e-16
a;6.189613935516819e-16
species;6.497314495788346e-16
of;6.764626931112415e-16
squirrel;1.4214073799539893e-15
that;7.208437221837323e-16
hoards;8.90700495495622e-16
acorns;8.5222735882023e-16
not;6.116205345064312e-16
for;6.3306374835340175e-16
food;6.399942139668744e-16
but;5.935267397586835e-16
to;6.165056550483685e-16
magically;6.993106034263567e-16
create;6.53044569947089e-16
children.;8.455349823652606e-16
There;6.020320337215891e-16
is;5.899493554106461e-16
a;6.399079321114688e-16
species;5.930087334123003e-16
of;6.164331536755495e-16
bird;6.257051380889085e-16
which;7.086849978814868e-16
learns;7.158023005243394e-16
the;6.144609264781113e-16
joy;6.009819558350647e-16
of;6.139975970405216e-16
flight;7.127258037295237e-16
before;6.247795477755758e-16
trading;6.308171154886907e-16
its;6.225534663124854e-16
wings;5.994229154503686e-16
for;6.082611354182054e-16
long;5.979354974826588e-16
life.;6.861788438250176e-16
And;5.922376391988098e-16
some;6.203985558370072e-16
say;6.010106583498899e-16
there;5.873082895239497e-16
is;5.722936418670597e-16
a;5.923372027136991e-16
species;5.812107977049159e-16
of;6.025850522153139e-16
ape;6.351449805534595e-16
whose;6.268328983739672e-16
intelligence;6.244037812732119e-16
is;6.138234469531519e-16
at;5.929806825470654e-16
the;5.936009298603055e-16
cost;5.772276815683288e-16
of;6.118182277623113e-16
the;5.862514954115745e-16
burden;5.9153289824457745e-16
of;5.862147056262188e-16
understanding.;5.853138085187105e-16
