text;attention
I;2.637263200431575e-19
present;2.308773346721804e-19
a;2.2523175362179265e-19
magic;2.366905433902955e-19
system;2.5599279970763504e-19
premised;2.593857630717343e-19
on;2.3707542554677673e-19
quid;3.004804239551749e-19
pro;2.5231245505532907e-19
quo,;3.4746324346284017e-19
"""something";2.98197529664739e-19
for;2.172852236129905e-19
"something.""";3.509888116812139e-19
Often;2.381841245379926e-19
this;2.141272244450941e-19
means;2.240397241486026e-19
making;2.105376343562998e-19
pacts;3.1620726549253087e-19
with;2.282368141271287e-19
otherworldly;2.9602840084493424e-19
entities,;2.5714738846151012e-19
but;2.1686897596504954e-19
other;2.1746929611954164e-19
users;2.336442423842177e-19
of;2.2156993716557337e-19
magic;2.4008445901495603e-19
may;2.240587257541587e-19
make;2.105121104107472e-19
exchanges;2.4802967853003834e-19
with;2.1239571519827869e-19
existence;2.2449457695310207e-19
directly.;1.0
To;2.333456519231402e-19
harness;2.466930177293661e-19
magical;2.428813679067694e-19
power;2.1811742603346607e-19
people;2.408208127623219e-19
destroy;2.303679701321499e-19
their;2.1252546603805032e-19
valuables,;3.0185496054147803e-19
lose;2.1039389127667444e-19
memories,;2.7276507805360576e-19
or;2.158175082240917e-19
even;2.1016146567135445e-19
trade;2.151642674323965e-19
their;2.0707799476984885e-19
health.;2.8530842204237977e-19
In;2.2073581585780566e-19
order;2.1211672057610689e-19
to;2.1051991902138875e-19
make;2.0557250798139682e-19
exchanges;2.2604106770680825e-19
of;2.0825828048187234e-19
this;2.0681884618810728e-19
type;2.1185494873492155e-19
animals;2.335308995041562e-19
have;2.1013668403834685e-19
to;2.1007154706009284e-19
lose;2.160850158679988e-19
things;2.178532374038606e-19
of;2.1367728120759414e-19
which;2.0887409759325877e-19
they;2.0494464394304036e-19
understand;2.1156859516323256e-19
the;2.053602224580586e-19
value.;2.7112831687871766e-19
There;2.2076678274659437e-19
is;2.1454329758645335e-19
a;2.0690174968284657e-19
species;2.211917773190783e-19
of;2.1363513027315536e-19
squirrel;3.2559982199561763e-19
that;2.2083742515133537e-19
hoards;2.449284436016723e-19
acorns;2.551744495665778e-19
not;2.117197761889963e-19
for;2.0597598674447515e-19
food;2.0917313859467327e-19
but;2.102514541011071e-19
to;2.0755308063142393e-19
magically;2.300137914747461e-19
create;2.0817367637837103e-19
children.;2.657310874164754e-19
There;2.169942026574691e-19
is;2.088755814669799e-19
a;2.0991175467225566e-19
species;2.1902233271252767e-19
of;2.0864580863038332e-19
bird;2.33384918878941e-19
which;2.305204793294359e-19
learns;2.498672402840287e-19
the;2.0472017111841225e-19
joy;2.1304354981740357e-19
of;2.0709116033840677e-19
flight;2.1289504002158157e-19
before;2.0961003665232119e-19
trading;2.219211483595147e-19
its;2.0573302771670023e-19
wings;2.0967035647739813e-19
for;2.0616843881951047e-19
long;2.0965512122702103e-19
life.;2.343733723696601e-19
And;2.1512913518636327e-19
some;2.0998384704257831e-19
say;2.1775623784675563e-19
there;2.065931598459498e-19
is;2.0453808669535178e-19
a;2.0503049252996513e-19
species;2.1176055918398206e-19
of;2.0504485129140176e-19
ape;2.205962137205244e-19
whose;2.080223918868232e-19
intelligence;2.123436021059051e-19
is;2.0406490904786122e-19
at;2.0400855400639934e-19
the;2.0230250529953475e-19
cost;2.089686477096264e-19
of;2.0311511645370093e-19
the;2.020690332613121e-19
burden;2.1230810154647282e-19
of;2.0279086312625095e-19
understanding.;2.1215989201315746e-19
