text;attention
I;2.947576948131767e-14
present;2.1738804889452284e-14
a;2.1303763635347212e-14
magic;2.49579180140934e-14
system;7.523822149788911e-14
premised;2.674667456038432e-14
on;2.812837313328673e-14
quid;2.4957816856965448e-14
pro;1.9580366231811312e-14
quo,;1.397906153414655e-13
"""something";2.4603523836474985e-14
for;2.2297102113147785e-14
"something.""";5.2840296810335866e-14
Often;3.392405909689149e-14
this;1.8904970080152678e-14
means;2.670715661469332e-14
making;2.1765587345995637e-14
pacts;4.16247928185605e-14
with;2.1534976408102082e-14
otherworldly;3.543691125822424e-14
entities,;3.860632849097878e-14
but;2.4341312218134064e-14
other;2.0579110789900244e-14
users;3.2437483500405166e-14
of;1.9685525575061668e-14
magic;3.564449922739865e-14
may;2.55755703982801e-14
make;2.02130011157879e-14
exchanges;3.539224465657333e-14
with;2.0803524543653824e-14
existence;2.6067132998373998e-14
directly.;0.9999999999968048
To;3.517802133975497e-14
harness;3.2243374131521056e-14
magical;2.7593675501905617e-14
power;2.821079201096618e-14
people;2.428404841019237e-14
destroy;2.5880456040267407e-14
their;1.939304155706612e-14
valuables,;7.976857148232566e-14
lose;1.9685204080126954e-14
memories,;4.397709706740856e-14
or;2.2013212775805224e-14
even;1.9621906958945694e-14
trade;2.531999980400488e-14
their;1.776969254009574e-14
health.;5.155660940331906e-14
In;2.116911625920692e-14
order;1.966382150316641e-14
to;2.0048439083801717e-14
make;1.8104122028759817e-14
exchanges;3.5604926518006155e-14
of;1.8372258190200564e-14
this;1.778373071055235e-14
type;2.494989663432213e-14
animals;3.51542666301162e-14
have;2.181665233675848e-14
to;2.2940149124995755e-14
lose;2.3483186967607174e-14
things;2.8104758339002735e-14
of;1.8148657606486465e-14
which;2.1029561974523147e-14
they;1.8395450835335832e-14
understand;2.559798694475884e-14
the;1.9033855230079638e-14
value.;4.115447698641893e-14
There;2.0839621456861667e-14
is;1.8878623871987993e-14
a;1.855183602811068e-14
species;2.359130210564452e-14
of;2.3048611870871855e-14
squirrel;5.37510768981898e-14
that;2.8233597241090533e-14
hoards;4.435256342171431e-14
acorns;4.105283824045749e-14
not;1.947752566593271e-14
for;1.9451864960222718e-14
food;1.9694234041845847e-14
but;2.0600442783724198e-14
to;1.971015812390691e-14
magically;2.782692729501518e-14
create;1.897574593162043e-14
children.;4.3020024746357747e-14
There;1.8934580827405e-14
is;1.8220805049172004e-14
a;1.8771546296452844e-14
species;2.036059387372861e-14
of;1.884148684802971e-14
bird;2.4764538997481252e-14
which;2.1610253849757427e-14
learns;3.9406287980451357e-14
the;1.7718057713308694e-14
joy;1.904885931240778e-14
of;2.0312311050036202e-14
flight;2.293136701787794e-14
before;2.1304413784538748e-14
trading;2.517989576077648e-14
its;1.8178281255786115e-14
wings;2.0873207340600866e-14
for;1.976861100325997e-14
long;1.7064065619204253e-14
life.;2.6529992998532456e-14
And;1.996443965701836e-14
some;1.8042375758753435e-14
say;2.416564774181968e-14
there;1.7964186236302565e-14
is;1.7331000421911943e-14
a;1.8070846541038928e-14
species;1.962023953419748e-14
of;1.8949343161992296e-14
ape;2.239244044073736e-14
whose;2.0809004766533432e-14
intelligence;3.047116046055469e-14
is;1.824940483454481e-14
at;1.696434692251544e-14
the;1.6624043564852975e-14
cost;1.9546516919618865e-14
of;2.0284762228247494e-14
the;1.7636645965253693e-14
burden;1.8107014017955486e-14
of;1.747258732133581e-14
understanding.;1.785414369566496e-14
