text;attention
I;2.7609382910624636e-13
present;1.7560084858073645e-13
a;1.7299194435878715e-13
magic;2.1299324911429814e-13
system;6.196709099386403e-13
premised;2.765746117259118e-13
on;2.1267166407014467e-13
quid;2.355766360531353e-13
pro;1.6937007189266733e-13
quo,;1.2689462983405247e-12
"""something";2.1316563332261471e-13
for;1.64763401264805e-13
"something.""";4.951936210405761e-13
Often;3.1028784888304657e-13
this;1.514430689102658e-13
means;1.9797036471339097e-13
making;1.6935703943541972e-13
pacts;6.181529414861424e-13
with;1.750350413841959e-13
otherworldly;3.657306594607033e-13
entities,;3.9817180295694576e-13
but;2.0308011113796485e-13
other;1.508574521335263e-13
users;1.859227184226816e-13
of;1.441539551733458e-13
magic;3.185303521851634e-13
may;1.8753531088470622e-13
make;1.5430667775839107e-13
exchanges;2.4731743433357436e-13
with;1.635701036711456e-13
existence;2.2299554985534077e-13
directly.;0.9999999999742935
To;3.0127460999549766e-13
harness;2.209407417463577e-13
magical;2.0394326145765211e-13
power;1.9055551727672124e-13
people;1.9198813258238272e-13
destroy;2.1558679969634307e-13
their;1.6130923987240164e-13
valuables,;7.838686437892832e-13
lose;1.5547082021960315e-13
memories,;4.387423636178517e-13
or;1.7061437169689842e-13
even;1.4682505937959447e-13
trade;1.8683686230947494e-13
their;1.4796279774110733e-13
health.;4.374217901580199e-13
In;2.1049608119286645e-13
order;1.4247341948949609e-13
to;1.4279253921687661e-13
make;1.3331250815720546e-13
exchanges;2.621311162306218e-13
of;1.3534072477608944e-13
this;1.3395203210558103e-13
type;1.6577996294155337e-13
animals;2.782986533020546e-13
have;1.7319446500784647e-13
to;1.6550147652992118e-13
lose;1.8297942406553472e-13
things;2.326798737947044e-13
of;1.404840852434744e-13
which;1.6004365197414005e-13
they;1.4860612044702746e-13
understand;1.7469747172273817e-13
the;1.3847714874378107e-13
value.;4.648796642210318e-13
There;1.871263027159756e-13
is;1.3537452744102748e-13
a;1.3254996209962687e-13
species;1.9150701000519018e-13
of;1.7048780443898522e-13
squirrel;3.93366655086953e-13
that;2.299214708907375e-13
hoards;2.538139027097339e-13
acorns;2.44518033484861e-13
not;1.4569368136623363e-13
for;1.5098102988846227e-13
food;1.487858348866658e-13
but;1.6484797396962103e-13
to;1.6562990497665654e-13
magically;2.055678821089775e-13
create;1.4789156841882754e-13
children.;3.612935385050255e-13
There;1.5220824671849773e-13
is;1.3085065984468843e-13
a;1.4170392545560808e-13
species;1.6006932441042518e-13
of;1.3808718709972967e-13
bird;1.5988146518048035e-13
which;1.7601538112829303e-13
learns;2.707412407318282e-13
the;1.326479291032447e-13
joy;1.3818677461444879e-13
of;1.4903796640211486e-13
flight;1.7137634844308088e-13
before;1.7427481882307788e-13
trading;2.09236939646194e-13
its;1.457955479523272e-13
wings;1.5963586455920893e-13
for;1.6386072227847962e-13
long;1.247668722137181e-13
life.;2.1294806467783517e-13
And;1.437959898870238e-13
some;1.334650451913353e-13
say;1.5884071009038702e-13
there;1.3038970205690951e-13
is;1.2663850433220174e-13
a;1.3090834160622967e-13
species;1.466400455675936e-13
of;1.3190060627753462e-13
ape;1.6920859348368908e-13
whose;1.5844324997664213e-13
intelligence;1.536746751585569e-13
is;1.3008572463281866e-13
at;1.2437959468434732e-13
the;1.2285410911340055e-13
cost;1.5057877282733338e-13
of;1.4728235096621647e-13
the;1.2765418446448067e-13
burden;1.2827938763599206e-13
of;1.2377201306238281e-13
understanding.;1.2949212733956056e-13
