text;attention
I;6.135739309079078e-12
present;3.6571173882227416e-12
a;3.2243554429718393e-12
magic;4.042957120560503e-12
system;1.552637998394119e-11
premised;5.970352083739037e-12
on;4.2052329735132934e-12
quid;4.1883753286053924e-12
pro;2.702044579312963e-12
quo,;2.925155824839044e-11
"""something";3.8226148227719995e-12
for;3.1894933332850825e-12
"something.""";7.677024229044332e-12
Often;7.2633264937982944e-12
this;2.75956012207144e-12
means;4.1990957446078775e-12
making;3.416842412833241e-12
pacts;6.671452566253245e-12
with;3.230943015459501e-12
otherworldly;5.846479581411057e-12
entities,;7.232972791160567e-12
but;4.463130462562803e-12
other;2.9495641476683897e-12
users;4.204281858958496e-12
of;2.8857216232679602e-12
magic;7.306333319825728e-12
may;3.857881939255548e-12
make;2.9255480515660697e-12
exchanges;5.0300018887466776e-12
with;3.004663760447555e-12
existence;3.85669789042972e-12
directly.;0.9999999994901241
To;6.39470975648567e-12
harness;4.88902731051155e-12
magical;4.250146356154971e-12
power;4.043310893243548e-12
people;4.789652114970282e-12
destroy;4.412916402936317e-12
their;2.8622477833616483e-12
valuables,;1.4514378201591768e-11
lose;3.012150338548627e-12
memories,;7.830489123192114e-12
or;3.1356699839627456e-12
even;2.82285122240881e-12
trade;3.986954697514634e-12
their;2.593324120571883e-12
health.;8.441706884034191e-12
In;3.629364578945894e-12
order;2.8296383644473285e-12
to;2.8869621992491996e-12
make;2.726633600923584e-12
exchanges;5.647029302490724e-12
of;2.5401068375757056e-12
this;2.421277180049906e-12
type;3.439473972569402e-12
animals;6.7910006802071375e-12
have;3.4940940835293126e-12
to;3.4480989235284857e-12
lose;3.884947693700922e-12
things;4.187274157305749e-12
of;2.5571975398019203e-12
which;2.8864538444167614e-12
they;2.6052181646438896e-12
understand;3.3334999836692703e-12
the;2.5037794827678748e-12
value.;9.061094569928394e-12
There;3.3422513195394235e-12
is;2.736405929672209e-12
a;2.605052909842701e-12
species;3.48785891147058e-12
of;3.255576429796019e-12
squirrel;9.837281149530736e-12
that;4.5919152866090164e-12
hoards;6.0245705404565175e-12
acorns;4.606855819233076e-12
not;2.918218536651787e-12
for;3.0930605286491966e-12
food;2.8310887868719554e-12
but;3.087982704387105e-12
to;3.214408155494168e-12
magically;4.414163211213478e-12
create;2.7836517087463416e-12
children.;7.473686349751122e-12
There;2.9410098176054424e-12
is;2.627380423250645e-12
a;2.624305853954866e-12
species;2.9566969266715114e-12
of;2.5809042825568875e-12
bird;3.265530534165101e-12
which;3.18897627976114e-12
learns;6.078982798446891e-12
the;2.5133125935461e-12
joy;2.5372104256247864e-12
of;2.907871094815365e-12
flight;3.680891500421165e-12
before;3.661477865521231e-12
trading;3.888160829669234e-12
its;2.624216773810811e-12
wings;2.7276358835806974e-12
for;2.9012967845462357e-12
long;2.3607185096556357e-12
life.;4.027774501588991e-12
And;3.18316738207493e-12
some;2.6146950511491164e-12
say;3.2899306106005448e-12
there;2.5130959098038273e-12
is;2.4427466405829623e-12
a;2.5843707936865915e-12
species;2.7656155215595098e-12
of;2.607082578081772e-12
ape;3.440152900001737e-12
whose;3.1806848593581444e-12
intelligence;3.7016434195617806e-12
is;2.5729302250513346e-12
at;2.4093146829636784e-12
the;2.33458142989961e-12
cost;3.142233125396448e-12
of;3.3066224663936653e-12
the;2.498246752337736e-12
burden;2.504079895987056e-12
of;2.38870686535364e-12
understanding.;2.4474275973968433e-12
