text;attention
I;1.477999067207678e-15
present;1.3670666017245982e-15
a;1.2937907340761375e-15
magic;1.3925022917778835e-15
system;1.7081677063205318e-15
premised;1.6121355963969072e-15
on;1.4008869885173325e-15
quid;1.761933062193188e-15
pro;1.4625379278161519e-15
quo,;1.9911728352453687e-15
"""something";1.7090819417144884e-15
for;1.2140847261325084e-15
"something.""";2.3243205842256945e-15
Often;1.6298301091395045e-15
this;1.2884247333496398e-15
means;1.3865703441647954e-15
making;1.322636032019607e-15
pacts;1.912443401620593e-15
with;1.3438511648564657e-15
otherworldly;1.4817570510093311e-15
entities,;1.5772520360883423e-15
but;1.3307383854698853e-15
other;1.2322367812980634e-15
users;1.3776961299638173e-15
of;1.2565741588635321e-15
magic;1.3571131746396723e-15
may;1.3218354462259567e-15
make;1.276194431367838e-15
exchanges;1.5475674447153874e-15
with;1.2352411164540514e-15
existence;1.2911689844671128e-15
directly.;0.9999999999998361
To;1.3152182922263881e-15
harness;1.5439033166917255e-15
magical;1.5744010012014422e-15
power;1.4345893323079171e-15
people;1.345042876666603e-15
destroy;1.3629355506912043e-15
their;1.2207870148379743e-15
valuables,;1.8535583648388696e-15
lose;1.2983042222176338e-15
memories,;1.5471417017265475e-15
or;1.211787266780176e-15
even;1.1794329340644405e-15
trade;1.239024867052432e-15
their;1.177368183303002e-15
health.;1.8836055164352305e-15
In;1.2470455341368286e-15
order;1.3873475379139404e-15
to;1.2456514705343972e-15
make;1.22953220220413e-15
exchanges;1.53354434306622e-15
of;1.2165769834637337e-15
this;1.183268671457465e-15
type;1.2586755199547166e-15
animals;1.294065257375087e-15
have;1.2432686265001474e-15
to;1.1991725423631928e-15
lose;1.3222796461645992e-15
things;1.323995574081473e-15
of;1.2315399660246393e-15
which;1.2383665992431062e-15
they;1.1764772688019041e-15
understand;1.226841922962752e-15
the;1.1809177007970855e-15
value.;1.5576845313685882e-15
There;1.304349054440425e-15
is;1.2344426142129788e-15
a;1.1909517356569798e-15
species;1.367997786444494e-15
of;1.2613978431544648e-15
squirrel;2.3400786551727067e-15
that;1.3017831308196423e-15
hoards;2.0836820267665207e-15
acorns;1.853052887956971e-15
not;1.2173450908919937e-15
for;1.2027668481671263e-15
food;1.2179991085332844e-15
but;1.1996107360999185e-15
to;1.227219646764915e-15
magically;1.2922044300139433e-15
create;1.231766534594362e-15
children.;1.5483953669595273e-15
There;1.2934808422438006e-15
is;1.2148501195607411e-15
a;1.221120567737832e-15
species;1.261471385793001e-15
of;1.1977238886029602e-15
bird;1.344883666875502e-15
which;1.432168118518323e-15
learns;1.5638292442869511e-15
the;1.1884503836574541e-15
joy;1.2879623310407011e-15
of;1.1812770519260886e-15
flight;1.2742027814367153e-15
before;1.1890772718805642e-15
trading;1.2612898066914839e-15
its;1.1857042646934569e-15
wings;1.2324738452255276e-15
for;1.1890987381971162e-15
long;1.163795591493975e-15
life.;1.4047040090410735e-15
And;1.193536155014461e-15
some;1.1894414189397104e-15
say;1.273949214948454e-15
there;1.2232410804564741e-15
is;1.1875636783719607e-15
a;1.1775449802343866e-15
species;1.2670353538118812e-15
of;1.215032934151598e-15
ape;1.278799804397456e-15
whose;1.2221597803704694e-15
intelligence;1.2053792328738905e-15
is;1.2093257250089554e-15
at;1.1499394461416681e-15
the;1.1504556640824295e-15
cost;1.3140131976842584e-15
of;1.2106699342316787e-15
the;1.1522707878477381e-15
burden;1.2442903554914738e-15
of;1.1468550204504086e-15
understanding.;1.1701565114884633e-15
