text;attention
I;1.9363961520599866e-13
present;1.7388369821712773e-13
a;1.5963666382456275e-13
magic;2.276820642148813e-13
system;4.969560415292792e-13
premised;2.1947832238120851e-13
on;1.956932267815364e-13
quid;2.1077317191260313e-13
pro;2.0608361733311793e-13
quo,;1.1136022897724906e-12
"""something";2.2478525930395744e-13
for;1.512669767508208e-13
"something.""";4.62537938115775e-13
Often;2.4519786742544134e-13
this;1.4880198055171175e-13
means;1.8984959985168995e-13
making;1.5530695870787334e-13
pacts;7.154543009003966e-13
with;1.7787943659740118e-13
otherworldly;3.0249136447896796e-13
entities,;2.6999833415114173e-13
but;1.693821008018837e-13
other;1.6720175223991317e-13
users;1.8822345695354223e-13
of;1.4629494971548315e-13
magic;3.021631372468721e-13
may;1.613658135411912e-13
make;1.4894201709151479e-13
exchanges;2.390194694309212e-13
with;1.4996745337311648e-13
existence;2.5090595173474847e-13
directly.;0.9999999999747753
To;2.358932097256599e-13
harness;2.3305269856863195e-13
magical;2.416259833139502e-13
power;1.7366823415053608e-13
people;1.902607840218455e-13
destroy;2.1376479612940937e-13
their;1.5584752114156675e-13
valuables,;6.015769326817418e-13
lose;1.7308083876340485e-13
memories,;4.1887224695487306e-13
or;1.4440699522571686e-13
even;1.5352796980511198e-13
trade;1.6053619974468068e-13
their;1.3870685266095362e-13
health.;3.6461131694774253e-13
In;1.8294018150906248e-13
order;1.592833748031074e-13
to;1.5441200086262057e-13
make;1.3853666169508114e-13
exchanges;2.5207070772012503e-13
of;1.358930706138973e-13
this;1.3351200466703654e-13
type;1.4853982934562078e-13
animals;3.0402245722379293e-13
have;1.4995008190549154e-13
to;1.6506140350450632e-13
lose;1.8206081017658087e-13
things;2.1102739414812888e-13
of;1.3512940310440864e-13
which;1.7408021220972198e-13
they;1.3261116533359917e-13
understand;1.7231953093158037e-13
the;1.3928484699186487e-13
value.;3.6429161957277575e-13
There;1.803570519107306e-13
is;1.4137013005140578e-13
a;1.3752347425227216e-13
species;2.36115819434346e-13
of;1.6404661774260078e-13
squirrel;4.992046290543488e-13
that;1.921990297517613e-13
hoards;2.312100947461783e-13
acorns;3.3893013969064616e-13
not;1.450497685728666e-13
for;1.6259242867288003e-13
food;1.6108964848572747e-13
but;1.5090394692811089e-13
to;1.633562607183085e-13
magically;2.472525996816076e-13
create;1.4398838325088386e-13
children.;3.5088563289291447e-13
There;1.5337051190660487e-13
is;1.548692061742e-13
a;1.6497768497691033e-13
species;1.8365158607932642e-13
of;1.4817280557464216e-13
bird;2.4426507249701974e-13
which;1.915980753555553e-13
learns;4.56688454941422e-13
the;1.375056775854982e-13
joy;1.6334527798626525e-13
of;1.4680755313665556e-13
flight;1.9207987894515668e-13
before;1.4970990338246958e-13
trading;1.9853416834626116e-13
its;1.3358120490757352e-13
wings;1.6469483783784016e-13
for;1.4718913738397902e-13
long;1.264039337461219e-13
life.;1.9861290078522046e-13
And;1.5194943870002503e-13
some;1.4036866415749844e-13
say;1.892341254314555e-13
there;1.3518578114742725e-13
is;1.3495664132133327e-13
a;1.3251899045465204e-13
species;1.5099049056308227e-13
of;1.3551921846062155e-13
ape;2.062724342414661e-13
whose;1.6339448696675715e-13
intelligence;1.901863373506264e-13
is;1.3504538421024137e-13
at;1.3163930433742472e-13
the;1.2403733380389153e-13
cost;1.473116133206536e-13
of;1.4230456337873402e-13
the;1.2567830244026962e-13
burden;1.325954699211196e-13
of;1.2426795936870145e-13
understanding.;1.3043686325933896e-13
