text;attention
Sure,;0.03241997047926392
I'd;0.02888508002009724
be;0.02361963392387574
happy;0.025024788419182476
to;0.02567212280559525
help!;0.03785942838505825
Can;0.02429966665913193
you;0.02746464547021176
tell;0.026351098392609167
me;0.027834986461465417
a;0.02388771927053283
bit;0.027192849735526752
about;0.027155926205039947
the;0.027321785573017933
type;0.024881887351491844
of;0.026727460714899128
project;0.0327798905273105
you're;0.03029073742358467
starting?;0.03568260693632133
What;0.02823186693812215
is;0.025348142232844855
the;0.025563278917609893
general;0.025825549798500796
goal;0.02776032052150247
or;0.025810336536731395
objective?;0.028550436876967435
Is;0.02533734221283763
there;0.024893024407470685
a;0.02432351604011635
particular;0.025649697139854623
industry;0.02766082267305999
or;0.025622519580681995
field;0.026507440482882803
that;0.025220623564681497
it's;0.025159291147643627
related;0.02334026221870537
to?;0.023843243955570435
